Band0, Band1, Band2
4, 27, 147
18, 19, 45
61, 60, 105
62, 22, 44
18, 85, 66
181, 82, 205
104, 166, 89
61, 181, 189
10, 114, 168
9, 116, 201
58, 34, 219
22, 87, 39
111, 87, 123
68, 81, 189
4, 19, 47
3, 73, 168
49, 71, 175
189, 118, 236
105, 110, 46
58, 79, 169
68, 86, 168
8, 114, 211
111, 37, 35
68, 11, 150
7, 128, 201
15, 32, 227
110, 91, 54
4, 207, 26
68, 71, 169
60, 8, 168
24, 223, 45
11, 4, 168
109, 199, 167
18, 193, 150
105, 162, 119
105, 110, 55
7, 96, 53
61, 0, 161
4, 86, 219
111, 19, 147
111, 85, 223
110, 26, 149
61, 33, 167
191, 112, 142
185, 79, 219
62, 128, 155
42, 90, 169
62, 133, 147
48, 228, 231
53, 214, 153
58, 139, 176
41, 134, 13
64, 205, 227
58, 143, 31
217, 139, 13
13, 221, 176
16, 138, 27
185, 210, 29
11, 3, 171
189, 157, 233
183, 72, 183
14, 133, 175
179, 97, 165
190, 132, 2
12, 3, 227
44, 142, 0
49, 128, 172
85, 90, 31
68, 28, 168
64, 10, 172
49, 99, 1
40, 94, 174
160, 195, 172
104, 203, 2
94, 177, 171
96, 178, 168
107, 177, 180
2, 178, 166
10, 20, 169
68, 118, 173
8, 80, 168
10, 113, 164
7, 11, 212
118, 93, 65
40, 18, 50
107, 85, 44
68, 88, 189
109, 120, 8
6, 195, 152
8, 205, 2
49, 144, 171
40, 88, 138
3, 86, 151
10, 26, 169
10, 71, 140
8, 81, 169
8, 80, 167
14, 180, 229
105, 27, 53
18, 27, 51
105, 89, 231
104, 21, 58
60, 119, 227
2, 214, 8
55, 220, 17
53, 111, 171
165, 110, 8
98, 86, 89
104, 181, 3
90, 23, 56
11, 11, 172
100, 81, 212
96, 209, 55
107, 110, 14
8, 88, 53
9, 113, 210
8, 79, 172
49, 71, 168
191, 129, 178
76, 107, 155
85, 92, 209
110, 8, 178
186, 132, 166
48, 129, 211
64, 88, 5
101, 188, 53
18, 192, 209
9, 16, 160
8, 180, 152
8, 71, 160
59, 163, 167
97, 181, 87
96, 27, 87
105, 86, 211
7, 85, 53
7, 103, 162
105, 20, 46
105, 21, 211
18, 19, 50
6, 87, 155
12, 112, 169
9, 113, 169
6, 68, 36
9, 186, 169
110, 167, 87
109, 91, 53
96, 63, 54
4, 25, 211
7, 107, 29
61, 10, 168
4, 81, 121
6, 118, 149
192, 207, 227
38, 139, 25
170, 231, 16
23, 136, 13
178, 140, 133
186, 98, 58
39, 47, 147
182, 174, 169
185, 88, 212
65, 130, 41
68, 90, 172
48, 11, 138
43, 106, 155
133, 63, 122
164, 106, 230
162, 165, 61
14, 41, 59
181, 57, 108
106, 170, 180
2, 13, 140
38, 140, 234
184, 118, 1
197, 133, 236
53, 121, 199
179, 142, 3
3, 18, 147
108, 64, 31
58, 123, 41
10, 113, 211
10, 81, 170
8, 71, 168
221, 237, 43
112, 60, 15
68, 61, 209
9, 62, 34
8, 122, 208
8, 113, 212
10, 84, 169
61, 130, 1
191, 127, 37
64, 128, 25
48, 88, 189
41, 118, 163
181, 80, 11
161, 129, 211
48, 118, 199
58, 112, 147
181, 118, 151
14, 97, 175
188, 109, 35
0, 205, 1
184, 74, 13
188, 92, 165
44, 8, 151
180, 101, 58
72, 108, 62
18, 30, 107
161, 167, 58
3, 10, 211
102, 80, 140
201, 37, 34
91, 63, 133
10, 8, 168
43, 116, 155
195, 207, 230
3, 171, 87
48, 205, 47
13, 41, 91
164, 165, 86
22, 166, 89
39, 167, 47
111, 188, 151
111, 184, 151
6, 9, 25
7, 165, 211
18, 188, 127
110, 31, 167
111, 31, 151
10, 165, 169
59, 115, 236
183, 139, 31
41, 240, 41
12, 19, 53
8, 20, 161
59, 9, 171
59, 205, 173
53, 47, 66
109, 84, 148
96, 63, 32
4, 23, 33
60, 129, 211
192, 8, 162
160, 183, 221
68, 93, 160
10, 22, 53
9, 120, 53
5, 68, 208
8, 23, 25
8, 171, 189
22, 8, 51
64, 185, 219
4, 64, 44
5, 61, 209
7, 114, 131
192, 139, 105
14, 235, 245
68, 25, 219
7, 208, 208
59, 23, 44
105, 86, 107
111, 85, 51
7, 78, 169
96, 87, 107
112, 22, 38
4, 61, 26
7, 60, 3
8, 128, 129
192, 78, 180
15, 118, 40
186, 144, 15
48, 208, 58
3, 11, 169
53, 95, 167
185, 11, 163
188, 8, 172
118, 118, 135
191, 88, 151
184, 71, 171
159, 129, 236
48, 78, 150
179, 128, 173
21, 20, 176
51, 128, 211
53, 159, 167
184, 20, 169
181, 132, 180
66, 182, 150
184, 113, 163
9, 89, 160
221, 127, 186
181, 108, 181
214, 131, 186
11, 5, 221
198, 141, 189
110, 11, 211
184, 94, 168
181, 11, 5
13, 113, 168
192, 71, 53
41, 80, 161
39, 97, 1
181, 113, 168
53, 72, 138
185, 80, 172
182, 128, 0
46, 11, 172
53, 74, 167
41, 112, 201
39, 125, 38
58, 184, 221
79, 19, 46
71, 29, 32
85, 167, 53
107, 163, 210
9, 178, 169
7, 174, 169
19, 53, 225
163, 91, 67
161, 112, 61
21, 18, 64
85, 22, 58
86, 24, 56
108, 16, 165
112, 245, 31
60, 191, 167
186, 138, 1
174, 106, 155
17, 96, 175
68, 34, 219
192, 113, 171
43, 108, 211
20, 99, 71
22, 28, 64
59, 184, 220
2, 144, 210
58, 9, 219
167, 170, 125
22, 53, 205
160, 191, 85
83, 193, 12
93, 196, 177
91, 201, 167
90, 27, 28
94, 120, 147
40, 81, 199
59, 71, 172
189, 114, 149
52, 138, 236
189, 99, 34
77, 26, 64
165, 42, 83
22, 80, 71
69, 1, 189
53, 129, 234
77, 39, 147
9, 68, 57
7, 62, 12
10, 11, 169
59, 139, 44
59, 165, 169
182, 124, 204
2, 174, 208
59, 20, 54
102, 110, 223
108, 164, 218
109, 191, 150
111, 171, 150
18, 43, 223
22, 90, 233
163, 205, 69
19, 20, 59
18, 63, 58
94, 22, 33
1, 16, 172
11, 244, 6
192, 119, 211
44, 12, 172
161, 0, 162
17, 119, 171
64, 165, 169
42, 118, 172
185, 89, 178
185, 121, 161
218, 131, 173
190, 109, 18
168, 142, 189
191, 109, 179
94, 166, 71
60, 88, 171
43, 22, 172
20, 26, 68
166, 89, 89
117, 27, 65
93, 184, 157
49, 143, 26
191, 80, 169
58, 206, 0
95, 87, 59
112, 68, 37
7, 70, 7
7, 164, 169
49, 71, 170
49, 107, 186
108, 81, 223
109, 69, 34
21, 209, 38
105, 19, 60
2, 208, 204
68, 11, 168
190, 232, 131
100, 90, 59
58, 81, 171
112, 120, 227
192, 160, 170
165, 228, 56
2, 181, 49
93, 96, 57
3, 46, 172
55, 210, 25
62, 11, 171
14, 78, 171
174, 249, 7
112, 196, 108
98, 19, 85
91, 86, 54
93, 168, 87
111, 164, 87
9, 175, 212
8, 1, 168
23, 73, 231
43, 118, 167
51, 112, 169
40, 165, 168
18, 73, 172
187, 205, 138
161, 128, 11
161, 132, 155
44, 114, 172
52, 72, 211
14, 71, 211
60, 114, 211
220, 133, 190
106, 128, 58
110, 33, 162
178, 123, 186
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
41, 205, 151
14, 144, 181
178, 97, 194
162, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
58, 172, 66
104, 34, 57
22, 191, 210
39, 193, 151
18, 188, 46
39, 46, 63
65, 159, 53
95, 93, 36
165, 229, 32
104, 87, 59
15, 85, 64
15, 180, 65
41, 26, 85
42, 82, 85
42, 180, 219
15, 93, 89
42, 82, 205
60, 92, 1
6, 180, 167
186, 163, 235
6, 2, 151
13, 55, 232
60, 83, 150
61, 73, 168
189, 92, 168
38, 233, 63
103, 13, 212
49, 88, 168
163, 112, 151
185, 130, 179
184, 72, 212
2, 111, 53
68, 180, 145
185, 85, 65
101, 111, 70
15, 82, 71
39, 184, 220
107, 184, 220
17, 163, 50
60, 128, 53
93, 166, 111
22, 19, 59
18, 87, 64
15, 92, 59
15, 26, 64
14, 26, 65
39, 26, 107
18, 26, 59
60, 86, 151
3, 99, 189
162, 180, 67
185, 187, 133
107, 162, 111
8, 83, 168
192, 95, 177
38, 71, 172
161, 139, 211
187, 223, 68
112, 85, 85
3, 99, 227
64, 34, 220
112, 180, 213
48, 110, 81
7, 82, 150
60, 95, 151
4, 165, 162
49, 128, 177
177, 99, 85
188, 119, 187
195, 158, 71
183, 154, 25
43, 205, 211
196, 220, 59
183, 141, 37
176, 140, 206
186, 137, 231
175, 145, 42
38, 135, 26
44, 88, 51
192, 116, 169
212, 228, 32
186, 158, 29
3, 209, 53
9, 115, 25
186, 57, 75
8, 16, 173
184, 128, 233
107, 42, 219
159, 26, 83
62, 174, 54
167, 88, 65
106, 63, 143
