Band0, Band1, Band2
9, 164, 87
109, 8, 211
107, 70, 21
16, 125, 14
117, 125, 50
161, 96, 58
125, 165, 110
66, 134, 14
55, 232, 249
162, 141, 236
199, 239, 38
24, 217, 27
184, 49, 84
49, 152, 85
133, 44, 235
118, 99, 91
104, 135, 69
91, 136, 88
43, 90, 0
40, 220, 58
199, 132, 5
98, 190, 102
74, 48, 128
112, 144, 22
55, 251, 253
49, 106, 14
166, 46, 54
130, 47, 216
87, 52, 100
19, 50, 95
45, 99, 111
42, 137, 72
68, 11, 173
30, 243, 31
24, 220, 217
88, 168, 78
160, 43, 95
85, 230, 90
94, 127, 34
8, 124, 7
66, 127, 16
183, 244, 0
14, 80, 172
47, 128, 236
185, 71, 154
74, 95, 169
184, 109, 172
212, 132, 222
213, 99, 155
186, 210, 164
198, 157, 147
13, 155, 48
182, 118, 132
174, 109, 163
195, 154, 155
33, 134, 162
4, 113, 189
220, 132, 189
186, 128, 164
175, 233, 184
175, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
53, 142, 37
181, 106, 164
186, 128, 172
10, 236, 37
19, 60, 37
118, 109, 50
164, 166, 59
165, 50, 86
164, 52, 231
72, 159, 224
56, 128, 55
20, 156, 71
14, 62, 10
6, 235, 131
109, 123, 17
109, 123, 41
111, 69, 7
53, 67, 37
104, 111, 58
14, 102, 69
166, 100, 66
143, 182, 225
84, 163, 232
201, 43, 217
5, 113, 231
197, 250, 21
197, 237, 131
54, 213, 36
52, 230, 36
97, 230, 26
68, 84, 151
55, 231, 191
94, 87, 62
147, 49, 83
146, 12, 215
117, 176, 202
44, 82, 29
42, 73, 57
41, 8, 87
20, 66, 39
1, 229, 47
43, 99, 59
4, 33, 53
34, 154, 59
116, 156, 51
75, 134, 38
112, 154, 35
68, 91, 152
40, 97, 147
79, 106, 168
41, 107, 236
187, 164, 168
161, 11, 169
19, 81, 180
60, 174, 171
58, 163, 211
9, 41, 169
96, 29, 147
106, 102, 107
70, 158, 39
87, 210, 35
8, 90, 148
112, 92, 162
15, 158, 163
73, 110, 171
192, 214, 168
46, 118, 176
93, 128, 2
54, 33, 181
10, 82, 171
77, 235, 34
112, 236, 7
109, 241, 37
73, 110, 69
50, 104, 5
10, 106, 205
4, 93, 2
5, 90, 1
169, 111, 39
22, 95, 205
132, 77, 64
17, 36, 59
8, 152, 57
59, 110, 227
48, 65, 10
14, 20, 44
167, 207, 50
40, 207, 37
120, 109, 50
7, 154, 51
124, 228, 38
82, 206, 58
97, 135, 47
112, 81, 152
109, 165, 151
8, 95, 169
118, 134, 63
166, 89, 65
171, 36, 65
168, 100, 50
166, 33, 52
118, 34, 51
161, 36, 65
185, 35, 231
5, 152, 38
6, 12, 147
112, 183, 220
167, 51, 33
147, 182, 58
123, 53, 51
48, 47, 53
88, 37, 204
112, 92, 51
67, 121, 190
55, 97, 189
20, 29, 110
137, 47, 67
126, 47, 29
43, 195, 113
55, 144, 181
167, 192, 48
165, 53, 109
168, 46, 91
22, 96, 47
66, 2, 99
66, 145, 190
161, 111, 22
18, 185, 81
167, 183, 83
127, 172, 214
16, 12, 231
192, 78, 147
105, 12, 162
40, 79, 1
56, 213, 134
95, 41, 110
4, 96, 18
110, 178, 97
4, 85, 237
66, 216, 181
179, 237, 106
87, 96, 110
117, 206, 230
125, 206, 59
83, 133, 50
22, 206, 58
120, 110, 59
118, 110, 64
132, 34, 58
120, 42, 107
38, 46, 87
55, 228, 153
179, 143, 3
193, 106, 229
137, 102, 204
41, 41, 172
82, 113, 173
188, 218, 31
194, 156, 162
23, 94, 109
215, 94, 227
212, 103, 79
69, 81, 168
221, 144, 183
13, 107, 145
181, 117, 181
197, 122, 173
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
197, 154, 158
164, 155, 178
195, 90, 227
181, 110, 105
182, 95, 151
188, 112, 181
181, 0, 168
13, 106, 236
104, 96, 110
163, 210, 38
104, 207, 38
39, 60, 38
39, 208, 38
16, 60, 37
39, 208, 38
22, 119, 50
21, 91, 59
163, 96, 66
160, 95, 52
9, 152, 57
108, 97, 57
96, 97, 69
109, 130, 57
5, 99, 210
143, 156, 59
120, 154, 59
119, 36, 65
119, 34, 59
132, 33, 65
119, 38, 64
119, 33, 69
160, 34, 65
38, 37, 54
43, 101, 233
183, 99, 79
82, 72, 162
38, 94, 181
41, 97, 173
184, 119, 171
41, 94, 163
80, 11, 236
17, 132, 149
212, 130, 0
165, 37, 221
197, 101, 79
212, 94, 47
178, 155, 138
162, 155, 228
172, 108, 25
213, 98, 123
165, 111, 32
178, 158, 79
170, 154, 204
195, 103, 50
168, 90, 147
49, 73, 194
212, 139, 38
213, 74, 11
196, 211, 35
101, 201, 107
118, 49, 34
117, 172, 87
128, 175, 25
125, 173, 3
20, 176, 2
81, 175, 36
85, 175, 3
85, 195, 3
112, 203, 168
48, 161, 221
54, 99, 88
180, 218, 49
55, 131, 229
182, 94, 232
192, 89, 151
7, 191, 172
66, 126, 188
43, 128, 172
198, 129, 166
177, 161, 68
137, 50, 91
182, 42, 62
167, 51, 3
123, 172, 231
75, 197, 25
184, 15, 3
45, 55, 35
50, 76, 33
7, 46, 36
44, 139, 179
51, 72, 240
112, 177, 107
86, 178, 16
132, 172, 209
161, 39, 88
88, 229, 59
18, 245, 35
18, 132, 59
8, 85, 87
18, 218, 63
7, 41, 87
8, 116, 169
55, 129, 87
189, 213, 10
88, 26, 110
160, 39, 40
128, 164, 36
110, 51, 41
105, 159, 148
38, 230, 106
55, 223, 41
98, 34, 59
60, 34, 2
10, 88, 172
117, 110, 39
132, 95, 50
167, 38, 58
166, 95, 51
118, 109, 51
20, 206, 50
19, 60, 26
71, 124, 38
82, 126, 37
87, 211, 59
78, 39, 69
112, 160, 89
185, 76, 56
166, 35, 50
118, 109, 51
161, 38, 59
53, 47, 66
177, 48, 64
167, 172, 217
79, 177, 4
106, 195, 40
80, 191, 40
93, 55, 204
112, 11, 167
55, 215, 229
65, 159, 172
167, 37, 59
169, 47, 234
197, 9, 72
20, 100, 235
61, 116, 169
40, 95, 51
238, 42, 121
55, 9, 5
95, 201, 220
166, 172, 220
118, 173, 113
131, 172, 87
200, 99, 88
60, 245, 62
112, 235, 105
108, 244, 31
91, 229, 61
81, 187, 70
7, 13, 169
110, 183, 147
148, 183, 56
177, 163, 56
168, 51, 56
118, 36, 59
87, 211, 204
85, 210, 38
94, 38, 51
112, 160, 69
34, 47, 89
166, 53, 46
58, 11, 88
110, 174, 56
105, 83, 1
87, 196, 149
104, 178, 167
104, 195, 87
171, 12, 66
6, 117, 72
51, 217, 70
118, 156, 64
93, 90, 65
10, 88, 212
107, 154, 85
160, 211, 39
96, 26, 107
192, 140, 16
162, 157, 44
82, 109, 61
85, 208, 38
104, 83, 50
112, 68, 7
39, 16, 44
132, 135, 66
22, 111, 51
93, 101, 56
61, 87, 167
161, 89, 65
96, 67, 60
68, 83, 172
43, 138, 22
36, 137, 10
192, 237, 6
116, 19, 50
81, 65, 26
86, 244, 36
111, 101, 89
60, 13, 87
184, 35, 89
85, 236, 38
39, 205, 59
161, 36, 66
7, 75, 70
4, 128, 70
59, 107, 178
60, 39, 204
83, 34, 71
68, 80, 173
8, 106, 161
145, 102, 63
126, 95, 58
132, 95, 38
132, 95, 58
118, 96, 38
22, 109, 49
104, 18, 59
82, 125, 59
41, 67, 38
5, 60, 36
192, 215, 30
43, 136, 48
38, 128, 172
186, 108, 173
182, 113, 160
184, 159, 161
182, 72, 176
190, 38, 152
3, 81, 171
220, 126, 194
215, 126, 172
55, 128, 161
162, 107, 183
14, 118, 177
197, 129, 189
110, 106, 150
53, 128, 186
42, 106, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
181, 143, 170
175, 143, 189
178, 132, 161
188, 142, 236
195, 214, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 184
178, 108, 172
189, 143, 182
162, 129, 161
181, 121, 145
215, 142, 181
189, 122, 189
195, 155, 179
175, 142, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 97, 189
164, 130, 189
52, 121, 172
165, 215, 189
195, 121, 181
195, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 214, 170
178, 122, 181
220, 121, 189
162, 130, 173
48, 139, 145
175, 139, 165
186, 128, 183
162, 131, 189
174, 121, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
