Band0, Band1, Band2
111, 84, 208
110, 86, 164
4, 27, 210
61, 81, 185
38, 246, 250
183, 67, 9
43, 94, 243
44, 125, 192
15, 92, 236
109, 200, 222
41, 42, 73
42, 180, 223
41, 26, 213
18, 85, 213
4, 19, 164
4, 25, 53
68, 27, 189
96, 63, 54
5, 25, 1
5, 84, 169
10, 84, 1
61, 73, 161
49, 125, 236
40, 240, 245
187, 109, 238
162, 228, 20
80, 221, 238
13, 225, 241
124, 136, 243
192, 141, 240
19, 124, 191
54, 124, 238
166, 242, 23
191, 242, 130
55, 242, 20
58, 68, 182
11, 61, 205
3, 83, 160
10, 114, 173
57, 224, 153
126, 35, 178
43, 174, 42
177, 122, 217
43, 174, 103
108, 200, 211
110, 170, 171
110, 170, 160
18, 194, 211
111, 185, 12
111, 185, 171
8, 84, 237
68, 71, 145
8, 85, 169
8, 81, 169
68, 81, 170
8, 81, 170
41, 198, 162
6, 184, 178
107, 184, 28
6, 186, 163
59, 183, 121
59, 186, 178
6, 186, 152
110, 193, 158
59, 183, 156
59, 186, 163
112, 194, 168
68, 22, 169
68, 11, 189
61, 0, 172
49, 114, 185
196, 41, 156
186, 92, 9
161, 79, 179
186, 90, 141
39, 174, 155
64, 119, 25
64, 206, 187
15, 133, 237
3, 80, 169
11, 5, 169
9, 52, 161
5, 3, 166
8, 82, 169
105, 2, 2
110, 86, 148
111, 87, 204
96, 87, 27
111, 84, 147
110, 87, 147
110, 93, 64
110, 181, 151
7, 86, 1
7, 82, 173
8, 84, 172
44, 230, 238
191, 233, 243
196, 136, 19
33, 147, 134
188, 67, 238
21, 151, 40
187, 145, 134
188, 205, 105
16, 215, 19
59, 113, 166
64, 8, 145
188, 139, 105
60, 108, 170
64, 205, 131
64, 128, 162
14, 112, 165
39, 97, 155
13, 151, 237
176, 126, 161
46, 92, 141
181, 98, 245
213, 130, 172
161, 132, 145
44, 112, 161
110, 71, 168
48, 107, 176
14, 94, 172
161, 118, 105
49, 118, 1
185, 210, 179
18, 116, 161
105, 205, 176
190, 132, 181
42, 71, 166
44, 125, 105
181, 80, 172
188, 122, 185
189, 110, 181
48, 132, 105
15, 129, 180
14, 141, 130
52, 212, 21
161, 241, 20
38, 240, 243
3, 208, 20
10, 3, 169
61, 223, 176
220, 43, 29
96, 74, 179
109, 4, 150
18, 198, 218
18, 170, 210
107, 197, 163
68, 22, 161
10, 112, 170
8, 81, 169
41, 201, 157
111, 176, 156
6, 185, 163
110, 186, 221
111, 197, 163
68, 22, 161
68, 20, 161
8, 80, 168
8, 11, 170
68, 112, 161
8, 80, 173
41, 200, 151
107, 185, 157
18, 184, 156
93, 26, 107
96, 86, 163
9, 3, 161
9, 166, 169
10, 84, 170
8, 144, 1
96, 5, 148
96, 209, 47
96, 25, 204
96, 87, 219
96, 63, 3
5, 25, 208
8, 23, 40
8, 81, 172
68, 74, 172
49, 124, 11
192, 72, 172
14, 97, 181
48, 119, 164
220, 74, 189
65, 33, 155
48, 119, 172
13, 88, 105
44, 128, 169
220, 143, 189
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
191, 108, 177
106, 206, 244
42, 96, 154
54, 206, 9
181, 125, 5
165, 229, 12
61, 73, 140
220, 140, 161
213, 118, 191
10, 19, 62
97, 5, 1
68, 11, 145
112, 85, 1
23, 137, 250
96, 154, 103
3, 82, 167
41, 200, 150
96, 86, 53
61, 1, 186
112, 180, 169
181, 150, 21
11, 32, 210
69, 114, 145
8, 81, 170
111, 4, 151
110, 169, 162
107, 188, 152
112, 191, 162
68, 120, 161
61, 113, 160
18, 125, 106
55, 148, 18
10, 79, 150
10, 86, 150
61, 114, 186
66, 114, 160
165, 243, 250
192, 231, 250
42, 105, 134
11, 5, 169
10, 5, 169
5, 3, 170
4, 3, 172
105, 31, 219
15, 184, 85
110, 175, 150
42, 185, 211
112, 201, 201
6, 197, 169
7, 178, 168
7, 1, 168
4, 2, 169
7, 82, 152
8, 93, 167
8, 97, 150
49, 147, 153
191, 126, 238
195, 217, 129
186, 214, 179
41, 92, 159
15, 118, 175
58, 88, 177
191, 116, 159
62, 112, 173
48, 130, 155
191, 89, 160
58, 73, 171
48, 92, 167
163, 131, 182
61, 21, 159
188, 8, 168
64, 128, 236
64, 72, 164
188, 118, 183
191, 128, 172
58, 133, 243
48, 113, 199
42, 88, 181
53, 132, 236
15, 132, 177
62, 122, 172
176, 157, 186
188, 119, 140
165, 142, 1
189, 112, 189
200, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
42, 90, 1
191, 129, 165
48, 71, 166
162, 130, 172
64, 71, 129
42, 133, 172
48, 71, 177
188, 132, 175
21, 133, 189
65, 92, 1
162, 150, 252
191, 150, 134
196, 211, 42
110, 232, 130
12, 3, 173
68, 130, 170
163, 207, 4
42, 36, 131
109, 5, 87
105, 193, 221
109, 5, 172
61, 181, 192
43, 113, 169
169, 66, 21
12, 2, 211
68, 83, 140
8, 84, 169
7, 83, 168
111, 185, 156
6, 184, 152
110, 191, 27
6, 197, 167
68, 60, 181
60, 120, 42
8, 80, 168
39, 140, 134
40, 217, 44
68, 5, 168
10, 85, 185
61, 9, 172
66, 214, 173
191, 112, 129
53, 121, 181
164, 124, 197
55, 150, 249
190, 227, 137
191, 104, 130
60, 219, 236
11, 5, 160
9, 3, 169
9, 3, 169
9, 3, 168
95, 198, 1
20, 167, 210
163, 31, 221
6, 201, 150
110, 170, 212
104, 16, 53
8, 19, 172
61, 68, 131
42, 237, 245
9, 235, 241
103, 3, 210
9, 61, 160
109, 63, 87
97, 87, 150
105, 29, 94
95, 161, 95
4, 2, 168
95, 28, 99
112, 89, 192
112, 11, 177
88, 211, 90
96, 19, 33
4, 5, 165
61, 1, 140
9, 82, 169
112, 2, 152
105, 191, 73
41, 184, 221
110, 28, 222
111, 86, 211
68, 86, 173
43, 112, 7
40, 234, 242
81, 104, 104
68, 5, 167
8, 3, 165
192, 148, 239
66, 11, 1
22, 133, 134
5, 2, 152
96, 26, 73
61, 81, 173
66, 143, 189
192, 0, 137
196, 131, 173
174, 132, 189
165, 144, 181
212, 128, 188
229, 37, 51
188, 144, 194
38, 128, 194
13, 122, 172
22, 204, 95
21, 162, 232
40, 30, 85
93, 2, 208
9, 4, 170
9, 84, 168
9, 195, 172
97, 27, 171
8, 84, 140
191, 150, 22
55, 228, 129
192, 228, 105
192, 152, 41
174, 233, 192
187, 65, 20
11, 5, 53
95, 91, 164
95, 19, 11
4, 63, 135
8, 86, 1
112, 81, 168
249, 223, 14
68, 3, 114
104, 185, 73
112, 196, 201
112, 84, 180
66, 128, 181
96, 129, 192
5, 27, 88
4, 86, 1
8, 84, 169
7, 84, 1
5, 21, 172
4, 84, 147
68, 128, 189
38, 34, 134
191, 144, 173
181, 133, 236
41, 71, 189
5, 25, 54
4, 19, 204
8, 2, 161
8, 84, 169
4, 3, 172
8, 84, 172
10, 82, 170
7, 3, 169
66, 74, 173
192, 132, 129
182, 132, 177
185, 106, 172
169, 143, 18
65, 107, 161
20, 20, 106
192, 155, 21
38, 125, 142
16, 124, 241
12, 5, 211
4, 5, 212
111, 86, 222
96, 30, 152
4, 27, 222
8, 91, 152
61, 11, 195
66, 118, 170
14, 250, 250
64, 60, 133
11, 5, 150
5, 3, 169
5, 27, 160
68, 113, 170
66, 159, 177
191, 120, 170
121, 130, 30
0, 231, 238
185, 216, 191
39, 217, 19
14, 157, 250
160, 158, 8
0, 217, 243
188, 141, 249
16, 136, 105
110, 206, 239
54, 0, 172
176, 240, 131
184, 238, 20
41, 66, 131
12, 25, 53
68, 79, 145
183, 240, 245
100, 5, 42
93, 2, 70
105, 181, 211
4, 86, 40
60, 178, 168
15, 231, 241
10, 27, 210
68, 113, 170
8, 82, 168
112, 82, 154
112, 185, 2
6, 184, 163
15, 78, 27
85, 188, 124
112, 176, 178
68, 21, 169
57, 218, 189
183, 206, 177
195, 98, 189
169, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
205, 254, 253
43, 150, 20
189, 230, 241
2, 20, 6
103, 25, 211
9, 21, 12
9, 27, 145
8, 82, 169
8, 82, 168
10, 84, 161
109, 4, 168
93, 196, 168
22, 201, 12
160, 185, 53
58, 195, 142
124, 181, 159
20, 2, 127
96, 27, 178
4, 27, 148
10, 5, 161
61, 98, 180
112, 113, 172
40, 157, 17
36, 137, 250
41, 103, 242
26, 158, 245
59, 109, 40
64, 120, 182
112, 206, 195
190, 238, 240
55, 238, 20
195, 232, 20
12, 87, 1
100, 23, 208
9, 86, 170
10, 112, 180
44, 224, 106
38, 127, 19
43, 154, 16
103, 5, 163
111, 5, 162
105, 86, 147
5, 27, 236
96, 48, 43
105, 87, 189
112, 80, 167
42, 218, 169
190, 107, 180
53, 0, 169
3, 66, 241
52, 149, 19
189, 232, 20
43, 240, 245
12, 25, 53
9, 84, 161
68, 80, 170
8, 128, 170
66, 128, 168
64, 11, 177
118, 229, 245
161, 243, 242
192, 241, 41
3, 126, 130
10, 4, 169
68, 71, 168
8, 114, 172
118, 66, 21
192, 103, 130
103, 4, 211
93, 200, 169
93, 196, 167
96, 196, 168
109, 178, 168
10, 18, 170
10, 81, 161
10, 85, 170
108, 4, 180
109, 193, 180
108, 175, 139
108, 185, 163
109, 195, 171
9, 25, 169
10, 85, 168
185, 243, 24
192, 213, 130
42, 65, 17
12, 5, 168
8, 71, 179
192, 227, 21
41, 90, 18
11, 5, 167
9, 5, 172
61, 241, 20
55, 243, 241
55, 227, 20
55, 149, 40
12, 4, 168
10, 82, 170
8, 82, 170
5, 3, 172
8, 85, 172
44, 246, 106
183, 220, 20
174, 229, 238
189, 147, 241
197, 216, 16
12, 5, 236
96, 196, 211
95, 178, 172
96, 196, 168
7, 3, 168
8, 11, 171
66, 88, 161
116, 41, 124
8, 5, 161
9, 3, 168
9, 3, 170
10, 84, 170
49, 225, 16
105, 125, 15
165, 141, 6
71, 90, 193
10, 4, 212
96, 2, 167
111, 3, 121
109, 3, 152
4, 27, 167
109, 3, 167
4, 86, 117
4, 86, 152
9, 86, 169
68, 113, 189
40, 141, 21
49, 111, 3
189, 137, 21
117, 136, 250
105, 233, 21
52, 154, 243
121, 137, 249
195, 214, 21
110, 26, 178
192, 107, 169
185, 128, 184
12, 86, 155
96, 27, 208
68, 83, 145
68, 73, 169
189, 244, 21
3, 181, 180
10, 5, 1
8, 113, 186
112, 128, 20
191, 140, 131
188, 109, 21
11, 5, 168
97, 4, 41
61, 234, 18
97, 4, 164
5, 3, 169
61, 174, 168
68, 118, 161
24, 12, 191
104, 162, 141
68, 5, 169
4, 3, 152
111, 3, 152
96, 178, 119
105, 195, 139
96, 201, 164
4, 178, 160
7, 178, 168
8, 3, 168
4, 1, 168
9, 3, 169
68, 21, 177
64, 220, 15
66, 81, 168
192, 128, 165
118, 201, 249
68, 178, 150
96, 196, 169
4, 5, 212
4, 86, 236
8, 84, 169
8, 81, 181
68, 112, 170
182, 224, 131
12, 5, 169
8, 84, 170
68, 118, 170
61, 116, 170
180, 237, 241
12, 5, 211
109, 2, 2
4, 5, 172
8, 82, 161
61, 144, 243
191, 109, 236
15, 157, 105
41, 113, 159
6, 205, 249
185, 120, 11
14, 140, 238
58, 155, 131
53, 119, 241
160, 109, 238
42, 208, 131
41, 113, 0
54, 107, 181
2, 8, 172
68, 81, 169
8, 82, 170
68, 113, 161
64, 247, 21
11, 25, 236
97, 87, 209
4, 27, 1
111, 86, 53
39, 3, 107
39, 193, 85
39, 31, 211
110, 193, 208
3, 16, 181
8, 87, 181
68, 121, 243
8, 69, 241
10, 1, 211
9, 63, 212
4, 87, 150
111, 86, 220
4, 86, 149
7, 16, 169
6, 85, 243
96, 86, 85
4, 5, 161
61, 71, 183
43, 112, 165
40, 212, 238
212, 228, 245
128, 134, 239
43, 223, 240
43, 93, 148
192, 129, 165
62, 128, 169
132, 102, 14
68, 5, 172
7, 3, 165
96, 31, 208
22, 181, 70
104, 185, 211
109, 196, 168
8, 3, 168
96, 178, 1
95, 2, 172
9, 3, 166
109, 84, 170
108, 5, 2
9, 3, 173
8, 114, 169
97, 5, 165
111, 30, 2
8, 84, 161
112, 2, 237
9, 86, 172
7, 113, 12
60, 8, 168
66, 126, 250
43, 206, 238
96, 26, 41
5, 5, 152
107, 27, 148
109, 27, 172
10, 84, 161
8, 21, 179
96, 27, 220
5, 3, 167
68, 71, 189
61, 114, 238
96, 86, 87
96, 63, 53
96, 87, 53
8, 3, 250
112, 92, 169
43, 142, 196
61, 104, 42
5, 5, 168
10, 3, 161
8, 181, 172
5, 27, 172
8, 3, 170
44, 149, 245
38, 206, 129
198, 126, 131
44, 79, 171
13, 106, 181
212, 182, 27
12, 4, 169
4, 178, 160
4, 195, 172
4, 178, 168
5, 1, 172
68, 18, 170
8, 81, 177
4, 2, 211
8, 83, 172
8, 84, 170
8, 81, 172
96, 195, 27
4, 5, 173
68, 81, 161
49, 233, 130
104, 92, 153
68, 82, 168
96, 4, 169
8, 84, 169
10, 81, 170
61, 235, 246
192, 155, 202
183, 143, 155
41, 81, 165
181, 9, 189
109, 188, 29
101, 196, 169
95, 175, 211
96, 178, 1
96, 195, 168
