Band0, Band1, Band2
119, 55, 111
85, 33, 73
108, 38, 81
55, 148, 238
165, 103, 105
141, 106, 208
192, 218, 14
43, 41, 54
82, 187, 221
93, 184, 85
85, 44, 85
112, 34, 85
75, 34, 48
85, 161, 85
85, 51, 219
91, 161, 219
93, 162, 219
108, 53, 219
7, 46, 171
196, 129, 244
40, 95, 28
43, 72, 209
98, 30, 111
111, 26, 148
110, 14, 53
41, 174, 107
110, 1, 219
110, 81, 53
1, 1, 151
112, 81, 53
9, 83, 170
61, 71, 177
7, 118, 164
59, 180, 171
182, 231, 37
179, 97, 231
38, 89, 217
104, 194, 100
118, 89, 75
104, 95, 85
93, 18, 49
8, 85, 211
192, 157, 15
192, 71, 204
54, 99, 138
165, 215, 3
23, 131, 132
38, 94, 200
182, 121, 3
51, 72, 154
103, 79, 163
6, 8, 211
41, 80, 180
109, 8, 161
18, 71, 139
118, 21, 232
191, 97, 249
189, 73, 211
88, 113, 139
196, 230, 131
224, 108, 109
4, 2, 151
85, 111, 49
93, 20, 51
93, 19, 56
18, 61, 54
106, 14, 54
111, 199, 150
106, 180, 221
5, 181, 211
55, 220, 153
165, 218, 243
123, 94, 69
4, 168, 108
105, 41, 111
110, 180, 213
106, 174, 107
112, 92, 219
111, 79, 151
4, 180, 152
109, 81, 163
53, 74, 161
185, 128, 8
189, 216, 145
172, 101, 168
189, 98, 26
187, 158, 27
195, 98, 138
117, 152, 27
197, 154, 149
174, 151, 157
174, 155, 132
175, 151, 229
162, 158, 162
181, 95, 27
191, 136, 36
60, 80, 183
58, 128, 166
88, 154, 72
95, 34, 85
86, 95, 55
18, 47, 69
79, 193, 148
80, 198, 152
80, 176, 152
82, 45, 148
86, 211, 204
8, 22, 85
44, 37, 180
180, 77, 235
0, 161, 48
38, 167, 217
120, 192, 107
118, 183, 213
160, 191, 27
96, 30, 157
192, 141, 30
183, 130, 243
180, 125, 26
228, 75, 138
172, 129, 18
67, 171, 140
10, 84, 163
59, 113, 174
106, 1, 211
95, 68, 38
106, 22, 58
111, 93, 163
39, 35, 4
19, 51, 128
105, 197, 121
113, 53, 157
160, 154, 205
96, 19, 91
59, 72, 143
59, 147, 11
31, 221, 31
220, 212, 245
64, 184, 54
94, 35, 77
91, 43, 94
109, 155, 85
111, 65, 62
94, 206, 53
108, 206, 25
43, 95, 193
19, 52, 54
22, 193, 219
22, 194, 139
104, 194, 149
19, 57, 85
104, 41, 220
87, 43, 81
7, 93, 209
55, 217, 19
118, 119, 162
97, 169, 127
59, 178, 219
111, 174, 151
22, 53, 157
19, 53, 157
104, 37, 46
87, 205, 147
95, 125, 26
105, 208, 56
96, 18, 54
96, 134, 212
66, 113, 189
192, 129, 172
38, 205, 141
181, 132, 189
14, 106, 184
185, 71, 152
59, 99, 14
53, 122, 172
59, 132, 173
112, 88, 212
59, 130, 186
48, 112, 1
22, 128, 187
60, 97, 211
108, 71, 179
219, 143, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
192, 133, 34
89, 91, 54
85, 206, 231
93, 90, 109
8, 166, 167
105, 88, 111
114, 110, 205
87, 33, 223
19, 33, 81
104, 34, 75
112, 41, 222
112, 89, 149
7, 90, 167
59, 128, 183
9, 178, 169
238, 232, 186
215, 133, 141
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
33, 222, 204
179, 157, 44
161, 155, 8
179, 129, 189
186, 132, 183
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
66, 71, 169
179, 139, 177
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
3, 14, 178
42, 63, 205
97, 64, 31
95, 18, 58
19, 90, 47
16, 36, 108
20, 38, 123
83, 34, 124
38, 33, 147
39, 34, 124
4, 27, 155
163, 96, 157
38, 104, 27
170, 36, 162
14, 94, 156
170, 151, 98
195, 99, 157
39, 38, 228
163, 154, 157
144, 98, 158
14, 76, 156
169, 36, 139
161, 94, 157
181, 38, 117
161, 154, 157
14, 36, 27
182, 123, 160
178, 143, 189
162, 97, 189
89, 29, 127
184, 161, 46
183, 143, 190
212, 132, 177
218, 143, 161
171, 131, 186
38, 108, 173
65, 72, 25
183, 74, 236
176, 142, 188
49, 113, 236
115, 77, 124
44, 33, 169
175, 121, 189
175, 139, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
184, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
61, 80, 167
64, 99, 227
230, 231, 184
38, 118, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
66, 80, 155
66, 142, 236
64, 129, 166
164, 130, 189
173, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 189
53, 109, 236
26, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
21, 186, 162
97, 31, 97
107, 161, 97
110, 28, 121
39, 180, 97
85, 50, 97
104, 162, 228
95, 167, 97
17, 180, 97
109, 34, 157
6, 180, 164
66, 126, 189
180, 142, 189
3, 201, 221
66, 65, 184
55, 130, 170
195, 133, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
66, 79, 151
49, 163, 181
185, 106, 162
18, 94, 155
188, 79, 219
64, 112, 156
17, 0, 172
44, 90, 166
162, 216, 181
65, 90, 157
191, 80, 171
14, 120, 170
49, 159, 165
59, 118, 172
96, 20, 163
220, 216, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
67, 78, 168
112, 119, 40
7, 116, 142
42, 114, 189
109, 106, 171
112, 85, 175
4, 28, 167
60, 132, 141
26, 216, 161
44, 157, 173
181, 119, 180
191, 109, 173
177, 117, 165
67, 72, 172
190, 163, 169
59, 118, 25
6, 180, 171
64, 132, 163
183, 118, 173
173, 216, 194
189, 206, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
66, 8, 147
100, 9, 129
220, 109, 161
195, 147, 173
195, 118, 172
171, 216, 188
174, 129, 173
162, 143, 173
61, 180, 211
44, 118, 177
64, 128, 172
54, 122, 21
179, 108, 173
179, 97, 236
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
14, 97, 165
67, 80, 171
60, 0, 171
66, 118, 180
43, 165, 212
65, 114, 177
61, 132, 173
64, 80, 176
44, 114, 177
60, 71, 173
64, 128, 164
64, 116, 172
60, 88, 177
185, 159, 149
60, 118, 1
65, 76, 166
59, 106, 174
44, 107, 162
59, 78, 166
49, 116, 58
59, 108, 162
48, 94, 211
163, 11, 227
192, 95, 47
49, 99, 227
189, 99, 148
64, 89, 159
164, 46, 108
49, 34, 185
69, 121, 170
60, 115, 181
66, 71, 172
61, 114, 172
42, 71, 166
148, 194, 205
40, 167, 111
70, 186, 124
0, 57, 48
159, 183, 127
78, 191, 157
78, 183, 127
159, 186, 148
87, 191, 148
64, 1, 107
77, 82, 219
41, 12, 151
17, 171, 151
39, 14, 107
112, 173, 221
96, 192, 168
112, 171, 164
66, 124, 189
189, 118, 129
44, 128, 172
58, 142, 198
64, 20, 25
44, 180, 164
20, 192, 208
150, 42, 231
162, 162, 108
193, 34, 233
113, 112, 69
104, 81, 58
4, 91, 161
38, 108, 3
88, 36, 233
105, 112, 25
43, 36, 37
189, 104, 8
187, 103, 209
202, 103, 15
193, 101, 171
74, 36, 208
19, 89, 46
92, 85, 171
92, 72, 40
93, 98, 3
110, 101, 208
42, 95, 170
49, 122, 161
58, 116, 0
64, 88, 173
48, 142, 133
111, 80, 163
96, 3, 172
18, 84, 167
21, 20, 206
42, 107, 25
66, 11, 172
64, 122, 177
64, 71, 176
60, 114, 236
64, 72, 167
60, 130, 173
60, 116, 133
49, 71, 171
58, 107, 180
60, 71, 171
60, 159, 168
60, 71, 177
64, 114, 1
105, 40, 53
69, 114, 189
61, 116, 161
64, 114, 175
60, 107, 172
61, 9, 172
64, 114, 212
60, 71, 183
60, 142, 171
64, 8, 185
64, 0, 180
64, 72, 172
48, 161, 211
20, 169, 51
214, 161, 32
161, 167, 107
159, 92, 52
80, 108, 26
96, 82, 147
19, 86, 53
119, 53, 100
19, 57, 70
41, 79, 122
7, 3, 163
83, 48, 27
119, 43, 51
125, 183, 25
117, 171, 107
83, 191, 107
74, 175, 147
85, 184, 221
85, 195, 25
43, 125, 138
166, 98, 33
199, 216, 44
163, 161, 27
105, 2, 111
76, 41, 54
111, 180, 111
81, 46, 85
96, 22, 47
96, 63, 47
58, 175, 127
21, 111, 43
136, 151, 8
188, 154, 48
185, 41, 232
20, 109, 64
89, 18, 147
60, 154, 49
104, 206, 208
93, 214, 25
107, 86, 44
58, 84, 210
105, 181, 151
40, 161, 151
76, 26, 229
