Band0, Band1, Band2
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
12, 84, 34
109, 61, 41
96, 61, 6
93, 207, 58
6, 187, 53
85, 166, 231
109, 111, 44
93, 119, 125
184, 107, 162
22, 80, 25
93, 20, 87
61, 3, 167
170, 110, 66
39, 80, 232
2, 94, 54
43, 3, 237
40, 82, 46
15, 82, 41
106, 84, 168
102, 112, 150
66, 71, 177
238, 147, 189
163, 131, 189
162, 214, 181
215, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 121, 189
195, 129, 181
196, 121, 173
171, 128, 145
169, 138, 181
190, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 126, 161
55, 74, 195
176, 138, 161
187, 129, 170
165, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
195, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 121, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 188
195, 133, 173
166, 143, 169
197, 128, 177
176, 139, 188
195, 129, 173
161, 142, 189
174, 131, 161
188, 133, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
100, 43, 86
9, 2, 152
9, 28, 152
2, 11, 161
7, 88, 87
196, 76, 50
67, 121, 190
57, 122, 172
180, 125, 189
162, 131, 161
212, 132, 188
179, 142, 189
3, 170, 222
111, 162, 99
19, 167, 111
166, 159, 27
162, 51, 226
162, 161, 219
162, 33, 113
163, 109, 227
20, 207, 70
104, 124, 62
104, 23, 37
104, 22, 55
41, 68, 229
109, 84, 213
9, 21, 211
111, 61, 29
96, 22, 104
94, 60, 15
111, 60, 33
9, 186, 211
111, 167, 107
19, 91, 54
111, 209, 4
93, 211, 229
19, 207, 233
20, 205, 64
7, 166, 54
60, 112, 150
181, 88, 65
7, 92, 210
66, 218, 190
57, 114, 170
164, 131, 189
179, 140, 181
212, 128, 169
72, 214, 190
176, 127, 181
189, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
38, 142, 161
179, 130, 173
173, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
9, 170, 95
106, 183, 111
104, 187, 222
161, 171, 73
164, 163, 48
161, 52, 213
164, 79, 217
168, 43, 138
118, 95, 149
20, 109, 81
104, 22, 70
96, 22, 62
94, 83, 159
74, 126, 37
95, 21, 200
111, 63, 233
104, 19, 55
93, 23, 55
8, 85, 151
97, 19, 227
93, 61, 42
97, 61, 40
96, 22, 6
93, 61, 37
96, 168, 148
18, 34, 89
93, 19, 233
18, 119, 49
19, 18, 66
93, 90, 70
60, 151, 53
6, 208, 35
43, 88, 220
171, 131, 13
49, 125, 45
160, 208, 58
93, 178, 54
21, 230, 217
111, 19, 72
111, 90, 58
111, 90, 55
10, 63, 150
9, 84, 168
184, 140, 45
20, 91, 64
20, 110, 166
20, 205, 27
8, 3, 221
6, 71, 227
93, 27, 111
18, 211, 45
7, 23, 53
10, 28, 167
109, 60, 208
95, 60, 37
104, 19, 80
22, 31, 127
108, 194, 164
93, 199, 151
104, 37, 125
96, 64, 30
94, 60, 37
97, 119, 71
60, 171, 212
21, 37, 62
162, 186, 85
195, 52, 107
58, 41, 127
12, 85, 161
8, 83, 170
199, 220, 60
188, 90, 217
61, 216, 149
165, 180, 13
102, 91, 109
20, 89, 53
20, 42, 69
105, 51, 204
43, 165, 219
143, 46, 109
164, 108, 63
104, 30, 85
163, 51, 225
22, 34, 89
21, 99, 69
58, 27, 85
64, 180, 209
58, 52, 168
184, 188, 99
182, 52, 107
14, 186, 53
18, 41, 54
15, 90, 65
3, 62, 165
64, 123, 33
10, 3, 173
97, 61, 7
97, 208, 33
9, 3, 150
107, 83, 219
195, 136, 64
88, 91, 49
104, 20, 109
61, 106, 151
8, 84, 167
87, 19, 79
118, 20, 66
22, 18, 227
109, 180, 73
59, 119, 3
180, 132, 32
2, 82, 51
196, 157, 234
40, 106, 208
159, 204, 152
181, 187, 221
195, 183, 151
174, 57, 85
174, 44, 111
13, 210, 233
85, 22, 68
4, 61, 209
58, 172, 167
68, 30, 170
8, 144, 169
8, 0, 171
49, 80, 166
44, 0, 172
190, 36, 27
3, 128, 161
215, 142, 189
179, 144, 188
176, 121, 161
38, 216, 189
243, 132, 161
189, 121, 188
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 132, 189
189, 129, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
53, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
101, 31, 111
163, 31, 100
166, 54, 107
181, 52, 85
161, 169, 152
21, 183, 204
18, 201, 127
4, 30, 152
3, 181, 169
8, 8, 169
44, 89, 87
43, 154, 29
106, 96, 53
15, 90, 211
188, 117, 190
196, 10, 194
21, 106, 161
213, 126, 169
13, 106, 236
191, 162, 167
50, 73, 85
174, 168, 111
186, 11, 129
181, 186, 213
22, 184, 57
60, 163, 114
22, 172, 73
129, 161, 2
20, 42, 227
104, 50, 107
85, 30, 95
74, 38, 81
85, 114, 114
78, 210, 232
46, 107, 91
107, 124, 53
60, 80, 147
102, 61, 7
9, 69, 33
7, 197, 168
8, 118, 1
185, 165, 85
162, 94, 66
39, 80, 214
93, 196, 171
186, 49, 221
14, 96, 80
106, 124, 55
111, 61, 37
109, 207, 33
96, 19, 211
17, 114, 162
109, 91, 50
8, 82, 168
8, 85, 168
95, 109, 79
75, 11, 163
19, 205, 151
93, 205, 48
46, 8, 168
61, 205, 221
10, 205, 152
136, 112, 60
194, 109, 215
162, 214, 50
43, 88, 219
110, 205, 58
181, 103, 64
190, 101, 209
182, 75, 89
192, 97, 232
176, 103, 89
205, 95, 229
172, 98, 232
203, 104, 233
172, 106, 232
197, 100, 89
206, 157, 229
179, 122, 190
166, 142, 173
26, 216, 188
14, 118, 168
213, 142, 188
219, 143, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
69, 2, 221
96, 27, 151
3, 161, 168
10, 92, 161
68, 113, 161
58, 99, 162
96, 30, 87
93, 195, 211
93, 22, 123
9, 205, 79
68, 112, 189
199, 9, 68
103, 82, 152
93, 91, 48
69, 8, 189
8, 81, 169
198, 216, 66
101, 189, 53
22, 124, 155
20, 41, 152
20, 112, 3
8, 87, 152
65, 128, 211
111, 22, 153
95, 206, 122
94, 18, 213
97, 205, 121
57, 74, 33
182, 109, 64
162, 72, 232
184, 120, 8
116, 29, 111
118, 28, 53
15, 181, 83
41, 82, 85
39, 85, 85
167, 132, 138
160, 20, 79
8, 178, 172
60, 109, 217
104, 166, 107
118, 26, 65
69, 50, 152
59, 0, 218
175, 205, 66
164, 208, 34
107, 2, 111
164, 118, 235
195, 205, 68
181, 109, 140
195, 205, 89
162, 90, 232
163, 90, 80
108, 3, 111
60, 107, 159
180, 139, 229
183, 132, 61
96, 89, 222
178, 139, 37
60, 113, 227
101, 207, 79
86, 18, 232
109, 106, 123
8, 86, 152
9, 87, 152
9, 85, 152
10, 87, 168
9, 85, 167
19, 113, 50
94, 207, 119
97, 19, 162
8, 92, 152
8, 20, 151
10, 87, 168
109, 80, 167
7, 180, 168
68, 18, 168
7, 163, 167
160, 78, 82
104, 63, 113
93, 22, 55
94, 120, 209
5, 16, 201
42, 133, 89
221, 97, 60
38, 206, 199
102, 3, 85
104, 207, 123
104, 113, 48
93, 19, 147
8, 112, 221
61, 21, 168
8, 180, 169
41, 174, 73
95, 22, 228
93, 19, 232
94, 20, 228
61, 205, 151
95, 125, 230
94, 23, 199
93, 22, 229
93, 209, 233
61, 82, 171
105, 142, 89
220, 109, 45
40, 110, 235
88, 22, 51
114, 114, 218
95, 63, 229
61, 20, 150
8, 21, 167
93, 113, 89
19, 113, 138
104, 82, 48
108, 181, 152
7, 113, 159
93, 29, 107
21, 37, 65
61, 44, 150
10, 90, 169
214, 113, 65
42, 23, 54
22, 85, 150
167, 106, 81
182, 90, 232
22, 26, 111
2, 178, 151
189, 211, 33
163, 82, 86
105, 100, 119
120, 167, 54
118, 110, 65
96, 22, 79
61, 108, 117
48, 8, 87
102, 22, 207
5, 22, 206
9, 25, 201
221, 220, 67
195, 155, 79
2, 201, 150
104, 211, 50
60, 55, 220
107, 182, 99
93, 183, 73
20, 34, 126
105, 28, 73
65, 1, 171
118, 161, 89
49, 118, 69
41, 128, 55
121, 51, 167
84, 53, 151
20, 46, 95
105, 132, 219
9, 5, 150
57, 243, 22
177, 124, 6
13, 39, 51
3, 7, 152
93, 167, 152
97, 34, 210
4, 1, 211
109, 192, 172
93, 188, 121
41, 193, 151
14, 185, 99
18, 2, 152
58, 46, 221
10, 175, 168
96, 87, 147
97, 62, 33
8, 120, 36
68, 8, 169
106, 22, 5
101, 60, 207
85, 23, 215
95, 111, 79
8, 106, 53
4, 27, 152
9, 91, 152
10, 82, 181
181, 134, 61
165, 126, 60
2, 4, 151
118, 180, 219
20, 81, 120
104, 11, 212
93, 63, 62
108, 120, 33
94, 113, 206
97, 83, 40
97, 60, 206
97, 207, 32
61, 92, 152
68, 114, 161
220, 128, 61
180, 126, 26
171, 109, 229
105, 110, 91
116, 28, 123
164, 44, 89
118, 52, 219
118, 55, 87
22, 186, 85
21, 191, 53
39, 193, 147
110, 195, 151
9, 196, 168
8, 91, 168
3, 151, 169
49, 33, 79
192, 151, 235
42, 34, 168
60, 83, 169
60, 8, 135
59, 81, 169
55, 117, 194
188, 214, 172
179, 125, 189
168, 131, 161
189, 142, 194
168, 133, 161
197, 131, 173
182, 205, 170
197, 116, 38
41, 47, 221
195, 138, 170
174, 73, 175
164, 144, 173
188, 92, 167
185, 74, 195
220, 151, 211
174, 97, 163
186, 121, 161
165, 121, 145
59, 117, 183
165, 210, 180
189, 8, 184
186, 94, 48
181, 122, 172
195, 214, 169
21, 74, 182
48, 118, 171
185, 142, 177
14, 121, 190
54, 117, 175
78, 109, 145
176, 143, 161
178, 129, 189
195, 131, 187
195, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 129, 173
182, 121, 11
174, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 214, 161
188, 129, 186
179, 133, 193
181, 0, 161
184, 126, 181
179, 121, 169
197, 132, 145
14, 132, 173
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 128, 161
193, 157, 177
220, 121, 172
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 190
174, 131, 168
189, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
3, 2, 112
97, 3, 152
43, 90, 168
108, 30, 85
10, 47, 140
58, 152, 232
112, 78, 219
107, 182, 222
59, 8, 211
223, 229, 63
164, 97, 64
182, 71, 55
174, 128, 235
175, 99, 69
10, 202, 152
114, 41, 79
19, 78, 166
81, 168, 221
81, 26, 111
86, 33, 181
64, 81, 79
102, 166, 222
23, 127, 7
104, 18, 58
2, 84, 219
93, 27, 85
85, 85, 54
111, 181, 150
108, 23, 231
9, 21, 162
10, 82, 169
7, 228, 243
48, 239, 105
199, 231, 40
66, 233, 5
221, 237, 20
103, 27, 109
166, 166, 81
165, 161, 0
194, 57, 85
174, 55, 107
213, 51, 107
182, 180, 154
179, 163, 160
164, 161, 199
121, 51, 54
67, 57, 167
9, 79, 168
8, 172, 161
20, 169, 204
5, 185, 152
189, 158, 234
165, 65, 62
3, 25, 206
101, 174, 117
97, 5, 168
60, 139, 231
213, 65, 32
12, 3, 169
107, 23, 5
109, 84, 212
9, 21, 139
58, 151, 70
95, 87, 121
93, 27, 107
8, 112, 150
96, 33, 221
53, 8, 233
87, 27, 219
118, 20, 158
20, 92, 179
6, 155, 71
87, 94, 221
80, 42, 111
19, 44, 222
104, 162, 222
85, 184, 224
6, 188, 211
10, 82, 170
48, 77, 111
116, 27, 150
163, 85, 91
0, 27, 232
114, 175, 225
60, 180, 140
76, 168, 99
118, 42, 76
22, 161, 82
