Band0, Band1, Band2
112, 85, 149
185, 160, 44
95, 31, 46
104, 184, 8
61, 180, 167
60, 79, 168
58, 171, 167
39, 185, 157
179, 12, 229
190, 45, 10
104, 95, 0
3, 82, 152
8, 96, 163
7, 180, 168
182, 136, 31
23, 228, 26
40, 120, 13
183, 139, 154
3, 96, 51
61, 78, 160
6, 124, 13
104, 18, 51
93, 123, 14
5, 69, 21
112, 20, 199
195, 140, 105
6, 124, 20
109, 61, 131
93, 62, 7
97, 120, 17
5, 61, 17
6, 126, 15
199, 250, 246
190, 242, 240
103, 207, 27
4, 91, 156
10, 82, 167
64, 205, 31
8, 128, 236
198, 231, 5
111, 186, 95
95, 186, 99
96, 201, 168
93, 191, 111
22, 11, 119
104, 89, 53
43, 244, 24
48, 146, 251
189, 212, 23
102, 93, 46
64, 246, 23
199, 248, 21
199, 248, 20
102, 30, 4
163, 30, 54
163, 184, 25
53, 35, 9
3, 89, 99
58, 94, 132
39, 18, 123
105, 20, 228
68, 93, 163
41, 119, 230
21, 83, 49
22, 91, 64
111, 55, 75
60, 82, 209
97, 127, 6
61, 120, 180
110, 208, 153
94, 209, 154
109, 62, 20
59, 126, 43
18, 209, 229
15, 110, 46
163, 207, 27
182, 94, 58
64, 26, 48
191, 210, 231
192, 108, 123
197, 238, 42
103, 34, 81
60, 140, 22
190, 229, 23
183, 144, 178
185, 206, 236
10, 168, 208
9, 4, 168
96, 80, 169
101, 81, 155
54, 172, 32
160, 176, 163
160, 184, 49
70, 191, 117
102, 177, 170
4, 26, 25
40, 199, 163
26, 213, 37
59, 8, 49
10, 175, 172
5, 67, 36
8, 69, 6
64, 8, 227
191, 210, 4
66, 9, 161
176, 126, 243
101, 45, 56
118, 184, 83
118, 182, 73
22, 161, 73
93, 95, 122
95, 33, 232
22, 26, 214
93, 205, 81
68, 20, 139
8, 84, 172
9, 87, 211
97, 161, 25
9, 177, 168
8, 20, 169
191, 182, 156
126, 171, 85
191, 11, 45
88, 190, 167
112, 3, 157
112, 61, 231
105, 84, 233
40, 19, 64
22, 42, 124
69, 11, 170
64, 71, 176
49, 123, 3
196, 97, 160
186, 107, 44
179, 130, 180
17, 214, 26
190, 129, 105
185, 112, 136
169, 143, 2
192, 0, 169
162, 133, 35
196, 73, 11
103, 32, 163
104, 2, 123
110, 81, 217
110, 28, 53
104, 175, 220
93, 1, 213
6, 84, 167
183, 216, 18
102, 85, 151
43, 116, 174
196, 214, 5
195, 129, 163
53, 108, 243
182, 119, 168
195, 131, 13
15, 97, 166
197, 107, 25
175, 129, 133
186, 131, 171
163, 108, 169
189, 132, 11
14, 132, 164
186, 107, 27
189, 106, 11
195, 124, 171
12, 192, 152
186, 168, 108
104, 209, 61
97, 61, 6
53, 214, 233
6, 112, 25
38, 94, 165
87, 28, 157
22, 181, 162
60, 182, 85
65, 9, 166
22, 52, 75
22, 34, 75
65, 159, 199
6, 142, 15
104, 84, 107
96, 61, 29
7, 211, 22
66, 214, 168
45, 143, 131
4, 61, 7
95, 60, 7
4, 61, 16
5, 67, 7
42, 230, 243
44, 113, 165
13, 136, 10
101, 19, 49
68, 3, 168
97, 85, 151
2, 151, 25
192, 136, 105
2, 21, 25
55, 130, 183
20, 34, 41
121, 186, 83
40, 175, 222
20, 182, 77
105, 85, 73
8, 210, 10
112, 89, 117
183, 125, 10
14, 130, 138
64, 111, 245
11, 28, 127
8, 86, 167
18, 18, 80
18, 20, 228
18, 20, 79
39, 18, 233
110, 81, 48
14, 180, 109
177, 48, 54
166, 192, 87
104, 196, 169
6, 170, 152
65, 128, 211
191, 186, 153
185, 26, 178
38, 165, 178
18, 165, 33
3, 1, 168
2, 1, 168
68, 112, 181
60, 78, 53
48, 199, 211
105, 71, 162
28, 100, 234
191, 133, 48
14, 152, 64
66, 0, 181
49, 71, 173
163, 133, 174
195, 132, 11
174, 128, 236
48, 211, 147
186, 143, 169
181, 71, 156
188, 119, 164
53, 157, 175
182, 120, 180
188, 143, 14
69, 81, 171
198, 154, 154
188, 214, 172
189, 106, 177
52, 142, 13
97, 26, 25
69, 95, 189
95, 27, 219
105, 27, 53
93, 30, 53
111, 185, 212
96, 31, 1
96, 178, 169
61, 112, 2
4, 128, 162
55, 121, 133
188, 112, 0
48, 106, 179
195, 121, 169
53, 128, 208
163, 106, 178
69, 3, 169
10, 142, 244
61, 8, 171
10, 86, 169
10, 82, 169
109, 60, 3
97, 22, 35
111, 60, 6
95, 19, 26
163, 37, 25
163, 52, 147
181, 51, 123
65, 181, 211
60, 20, 162
39, 82, 51
96, 42, 219
9, 184, 169
96, 31, 211
8, 84, 168
8, 119, 168
57, 133, 181
101, 32, 70
39, 2, 219
111, 27, 151
109, 18, 26
60, 134, 229
192, 142, 183
191, 118, 211
103, 195, 168
10, 81, 169
16, 203, 151
41, 29, 107
6, 28, 152
10, 120, 172
10, 93, 167
64, 118, 1
59, 130, 155
9, 181, 167
109, 118, 176
49, 97, 165
101, 202, 53
95, 197, 168
18, 170, 150
18, 167, 87
111, 181, 217
2, 11, 163
49, 107, 177
191, 142, 29
195, 118, 166
191, 107, 139
13, 71, 1
23, 154, 105
179, 129, 236
161, 130, 174
53, 206, 179
162, 130, 172
54, 142, 176
181, 128, 167
169, 121, 189
179, 122, 172
195, 130, 190
175, 144, 236
190, 133, 161
181, 125, 190
196, 142, 170
182, 18, 170
17, 218, 181
198, 131, 161
162, 121, 189
175, 133, 173
179, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
173, 143, 189
38, 128, 186
194, 132, 181
186, 144, 145
178, 142, 181
165, 121, 173
188, 116, 187
153, 139, 181
191, 121, 189
203, 108, 145
176, 121, 181
191, 121, 145
174, 107, 6
189, 97, 155
159, 216, 13
195, 205, 172
183, 122, 11
16, 108, 176
107, 88, 211
48, 132, 155
3, 121, 133
23, 142, 208
183, 94, 49
67, 118, 190
49, 129, 189
103, 181, 169
10, 84, 170
41, 95, 54
21, 170, 180
194, 12, 48
133, 175, 229
21, 87, 155
98, 199, 168
46, 14, 151
11, 91, 142
8, 81, 181
8, 20, 163
21, 91, 50
163, 167, 46
164, 42, 162
161, 52, 44
181, 183, 162
163, 12, 162
161, 12, 229
162, 171, 166
118, 175, 27
21, 82, 149
19, 82, 231
7, 4, 173
6, 198, 139
6, 184, 211
8, 19, 168
5, 181, 152
6, 110, 10
118, 27, 49
118, 51, 47
40, 169, 148
118, 57, 25
22, 187, 180
163, 186, 163
22, 193, 156
39, 193, 237
19, 199, 155
104, 197, 157
86, 177, 180
86, 177, 167
94, 177, 168
94, 197, 164
5, 29, 169
68, 23, 173
10, 26, 168
5, 81, 168
77, 86, 47
17, 29, 3
15, 188, 124
39, 185, 171
21, 194, 27
39, 193, 28
104, 194, 168
4, 169, 53
9, 112, 139
10, 82, 172
174, 93, 45
13, 57, 44
161, 41, 108
104, 89, 123
96, 205, 49
104, 91, 231
95, 85, 46
108, 165, 232
95, 194, 212
93, 177, 151
93, 200, 172
81, 177, 180
104, 198, 162
20, 176, 178
104, 201, 156
104, 196, 185
104, 196, 139
93, 177, 168
96, 196, 164
104, 195, 141
104, 188, 138
104, 30, 152
105, 87, 10
104, 84, 157
104, 207, 45
87, 19, 44
104, 84, 48
96, 84, 46
61, 85, 171
58, 129, 4
191, 151, 171
192, 116, 159
181, 119, 178
212, 98, 179
15, 118, 176
48, 154, 107
171, 216, 31
141, 229, 105
182, 107, 26
162, 132, 161
69, 114, 27
238, 143, 190
58, 154, 62
173, 148, 4
21, 93, 58
61, 180, 167
66, 131, 189
66, 113, 161
183, 122, 177
17, 128, 189
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
195, 0, 14
53, 121, 190
