Band0, Band1, Band2
163, 167, 121
105, 41, 111
43, 175, 167
108, 81, 123
198, 144, 182
165, 132, 0
51, 107, 163
9, 79, 176
219, 145, 188
55, 129, 189
214, 128, 170
178, 139, 161
186, 128, 170
196, 126, 181
174, 8, 161
189, 139, 236
96, 46, 44
161, 20, 108
104, 87, 234
7, 88, 150
108, 88, 54
113, 62, 200
93, 60, 200
94, 83, 214
7, 178, 172
60, 82, 168
178, 155, 67
13, 83, 50
5, 82, 73
9, 82, 172
106, 90, 225
118, 20, 119
163, 110, 79
131, 92, 73
21, 175, 111
19, 113, 64
18, 20, 163
53, 206, 179
182, 228, 240
16, 80, 107
10, 27, 152
92, 11, 88
50, 164, 48
20, 203, 150
22, 197, 167
160, 176, 87
166, 58, 127
161, 44, 108
166, 34, 81
166, 44, 111
118, 52, 111
20, 187, 213
104, 198, 167
81, 193, 218
113, 182, 213
83, 47, 95
104, 44, 126
104, 166, 222
95, 26, 221
93, 85, 221
109, 86, 151
4, 165, 25
191, 128, 133
60, 112, 211
55, 131, 194
85, 30, 53
188, 133, 8
174, 143, 189
179, 128, 189
178, 233, 181
195, 129, 161
175, 214, 165
181, 119, 173
178, 131, 189
195, 129, 145
38, 125, 170
76, 216, 173
198, 129, 187
161, 72, 1
122, 133, 155
196, 107, 164
188, 131, 181
174, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
101, 29, 80
130, 89, 75
104, 26, 127
7, 27, 152
105, 182, 54
38, 80, 138
195, 103, 80
67, 114, 184
38, 72, 227
195, 119, 186
22, 203, 100
15, 161, 209
120, 168, 221
133, 90, 86
105, 87, 121
96, 90, 221
86, 109, 89
109, 27, 212
81, 125, 65
10, 21, 212
43, 180, 167
162, 102, 86
15, 81, 213
41, 28, 213
43, 88, 180
111, 180, 150
116, 93, 86
160, 92, 125
22, 180, 94
104, 181, 73
104, 90, 125
2, 86, 210
9, 176, 168
38, 11, 48
21, 92, 154
163, 79, 48
105, 26, 121
38, 173, 231
39, 168, 213
23, 145, 181
161, 107, 178
195, 107, 129
162, 142, 25
53, 128, 176
182, 108, 175
186, 129, 180
181, 128, 176
38, 20, 25
179, 94, 181
184, 130, 132
175, 139, 236
190, 128, 171
21, 132, 168
195, 129, 155
189, 107, 199
13, 97, 170
195, 131, 236
195, 132, 172
186, 142, 153
38, 106, 168
174, 130, 175
48, 109, 177
179, 128, 236
193, 119, 211
15, 99, 179
188, 121, 166
176, 144, 3
190, 78, 169
21, 133, 178
17, 97, 168
195, 123, 37
23, 94, 181
163, 132, 166
173, 144, 190
186, 118, 161
182, 143, 177
53, 128, 189
214, 123, 181
38, 0, 161
220, 140, 173
175, 10, 160
181, 138, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 233, 183
182, 8, 161
174, 142, 177
176, 133, 161
179, 74, 161
89, 184, 128
94, 193, 172
188, 72, 223
17, 71, 178
190, 208, 105
186, 71, 237
186, 123, 172
163, 73, 180
179, 133, 25
16, 130, 170
189, 175, 109
101, 194, 167
121, 191, 167
20, 52, 121
20, 191, 162
104, 1, 149
20, 52, 167
118, 174, 227
26, 231, 195
101, 169, 222
20, 82, 174
223, 145, 184
95, 181, 213
96, 2, 151
104, 174, 149
44, 112, 170
195, 143, 189
54, 108, 236
176, 117, 188
40, 109, 165
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
179, 121, 168
197, 142, 172
177, 122, 186
38, 108, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 173
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
68, 174, 145
120, 86, 82
93, 26, 127
59, 195, 211
66, 118, 189
20, 180, 49
195, 106, 155
179, 218, 190
186, 121, 11
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
195, 129, 145
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 131, 165
106, 88, 227
21, 80, 151
159, 97, 30
111, 81, 211
16, 132, 159
223, 129, 189
190, 129, 177
161, 215, 173
165, 147, 194
198, 116, 172
181, 106, 160
162, 143, 194
114, 175, 82
105, 180, 168
23, 229, 184
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
55, 129, 189
20, 81, 229
116, 34, 28
190, 97, 29
104, 161, 172
198, 144, 194
17, 99, 147
162, 80, 53
118, 159, 204
38, 90, 142
160, 180, 26
174, 114, 172
188, 88, 27
13, 72, 221
72, 10, 153
21, 36, 211
193, 72, 151
21, 118, 134
18, 8, 79
104, 180, 80
106, 8, 53
39, 27, 125
197, 217, 195
188, 205, 236
190, 142, 175
186, 72, 165
174, 132, 180
181, 142, 171
188, 132, 175
195, 132, 236
190, 130, 179
21, 107, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
95, 170, 48
15, 23, 230
220, 141, 184
188, 143, 184
195, 118, 168
197, 116, 173
179, 130, 40
195, 130, 184
174, 118, 168
18, 119, 170
21, 43, 213
83, 118, 151
196, 139, 183
176, 130, 161
38, 130, 194
212, 124, 161
176, 131, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
39, 51, 44
195, 147, 190
182, 133, 181
178, 144, 161
195, 106, 186
21, 81, 231
181, 78, 199
16, 200, 152
220, 148, 184
185, 181, 230
196, 114, 243
181, 205, 149
212, 144, 188
182, 131, 189
122, 128, 172
163, 31, 213
181, 184, 171
178, 145, 189
190, 133, 173
195, 133, 189
190, 124, 170
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
195, 131, 161
42, 180, 49
193, 97, 151
181, 80, 174
182, 144, 188
243, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 138, 145
97, 180, 221
48, 8, 179
189, 106, 0
178, 144, 190
186, 107, 180
179, 218, 190
40, 44, 219
17, 106, 44
14, 71, 211
53, 71, 199
174, 131, 184
191, 108, 170
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
41, 180, 122
188, 132, 227
163, 88, 211
0, 159, 219
188, 92, 149
53, 72, 0
21, 80, 211
107, 78, 87
77, 180, 139
94, 1, 152
77, 184, 151
106, 174, 167
21, 207, 38
123, 98, 155
187, 211, 214
118, 106, 50
14, 51, 111
174, 191, 221
5, 113, 236
53, 78, 167
97, 196, 171
82, 54, 150
81, 45, 220
104, 167, 213
115, 172, 218
108, 178, 163
112, 184, 219
93, 201, 152
86, 192, 171
81, 168, 119
104, 41, 222
20, 162, 121
121, 172, 212
104, 170, 211
61, 30, 151
22, 121, 26
191, 90, 109
40, 118, 157
3, 15, 104
5, 87, 210
9, 120, 208
9, 93, 152
43, 176, 166
176, 187, 107
191, 171, 111
22, 197, 150
108, 201, 167
20, 197, 149
160, 188, 222
160, 188, 149
39, 198, 167
160, 191, 79
117, 45, 111
105, 206, 213
2, 16, 208
111, 1, 212
93, 53, 87
118, 44, 111
87, 111, 48
8, 84, 211
43, 161, 99
163, 182, 174
62, 245, 10
10, 115, 207
97, 23, 54
93, 82, 221
15, 3, 111
22, 93, 81
18, 41, 151
4, 180, 150
59, 1, 127
163, 140, 6
108, 111, 159
6, 180, 151
