Band0, Band1, Band2
21, 168, 108
186, 44, 157
163, 53, 96
22, 55, 158
21, 187, 97
161, 191, 121
40, 170, 162
60, 3, 167
44, 97, 0
163, 8, 157
62, 80, 11
118, 78, 205
118, 190, 151
165, 8, 56
118, 186, 219
164, 182, 221
166, 52, 57
145, 53, 219
182, 162, 213
163, 42, 217
44, 82, 2
199, 137, 105
180, 142, 170
141, 99, 26
194, 97, 11
175, 33, 65
42, 20, 139
93, 159, 176
42, 0, 166
21, 71, 200
188, 98, 175
186, 97, 227
160, 116, 16
197, 124, 153
104, 72, 213
194, 125, 202
183, 212, 243
161, 132, 15
40, 210, 199
162, 152, 174
163, 132, 155
195, 158, 28
183, 103, 147
179, 134, 143
183, 98, 46
181, 220, 157
196, 99, 46
164, 29, 163
14, 176, 121
74, 98, 162
0, 89, 174
61, 1, 167
111, 200, 152
104, 57, 107
22, 37, 124
161, 42, 125
163, 169, 98
21, 56, 97
163, 42, 97
39, 112, 125
59, 205, 153
15, 120, 103
40, 207, 153
66, 99, 189
49, 119, 171
183, 74, 187
174, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
110, 166, 219
110, 82, 163
104, 106, 176
185, 85, 227
41, 161, 211
21, 124, 136
59, 3, 151
39, 163, 171
85, 21, 211
49, 140, 34
112, 181, 169
136, 153, 45
118, 35, 231
163, 118, 233
110, 22, 13
186, 244, 243
107, 61, 56
118, 92, 64
164, 96, 64
168, 43, 65
59, 30, 85
165, 232, 13
43, 181, 152
16, 78, 138
38, 211, 9
9, 180, 125
61, 128, 189
163, 167, 178
160, 119, 228
16, 90, 50
118, 30, 124
118, 166, 47
22, 109, 50
85, 60, 31
77, 117, 15
94, 60, 14
104, 206, 230
96, 34, 124
8, 174, 171
104, 96, 128
93, 188, 2
109, 196, 167
111, 175, 167
97, 36, 148
97, 146, 43
97, 60, 21
8, 174, 40
43, 80, 167
74, 79, 147
22, 128, 174
55, 100, 82
103, 62, 41
5, 122, 208
32, 227, 153
180, 104, 3
183, 130, 26
55, 155, 27
183, 73, 231
100, 7, 152
18, 201, 212
39, 194, 221
22, 186, 222
161, 183, 95
118, 166, 84
22, 33, 85
104, 18, 45
110, 22, 58
7, 52, 150
7, 85, 150
6, 165, 87
6, 29, 219
39, 18, 125
39, 81, 122
40, 26, 122
22, 89, 122
118, 154, 123
96, 92, 125
43, 92, 168
43, 80, 151
70, 106, 159
85, 78, 174
161, 210, 28
186, 106, 156
136, 103, 113
212, 158, 176
19, 111, 28
218, 158, 29
72, 109, 199
173, 98, 117
214, 155, 204
175, 154, 151
214, 155, 27
170, 154, 138
171, 100, 121
193, 154, 121
182, 37, 139
126, 88, 147
105, 71, 12
174, 44, 28
200, 119, 206
183, 78, 49
105, 51, 174
161, 45, 52
118, 42, 48
163, 41, 107
118, 52, 124
162, 42, 127
21, 52, 128
181, 42, 124
181, 167, 228
21, 167, 101
181, 52, 123
192, 166, 162
180, 48, 28
183, 48, 158
183, 166, 158
126, 77, 111
184, 41, 227
21, 8, 25
186, 72, 211
39, 46, 162
159, 81, 185
15, 41, 0
123, 182, 152
185, 163, 211
84, 118, 180
16, 163, 167
96, 95, 0
186, 129, 164
18, 47, 163
118, 113, 199
185, 42, 171
104, 88, 162
104, 112, 0
53, 71, 159
21, 172, 158
14, 205, 87
123, 165, 9
110, 119, 49
42, 121, 17
5, 120, 5
105, 60, 5
59, 47, 157
39, 208, 153
87, 93, 157
174, 163, 122
38, 39, 158
44, 180, 87
16, 0, 143
181, 40, 97
40, 48, 158
14, 48, 28
43, 46, 121
119, 159, 28
186, 78, 227
169, 36, 27
214, 46, 125
71, 42, 157
17, 47, 229
108, 116, 227
249, 212, 8
141, 73, 4
179, 214, 29
176, 98, 228
122, 99, 46
104, 31, 205
143, 43, 224
118, 44, 84
104, 33, 75
111, 107, 85
6, 208, 31
192, 238, 24
182, 67, 196
109, 96, 36
104, 206, 49
181, 109, 156
18, 89, 97
7, 34, 223
61, 106, 168
189, 9, 166
93, 209, 28
111, 106, 228
110, 90, 97
110, 165, 228
59, 33, 214
59, 92, 85
59, 165, 149
6, 81, 121
59, 1, 167
9, 82, 167
7, 174, 163
38, 20, 149
61, 88, 173
40, 128, 149
169, 157, 217
6, 27, 167
3, 14, 152
110, 50, 107
97, 37, 147
108, 154, 204
109, 134, 33
112, 180, 168
38, 8, 178
195, 229, 10
38, 158, 49
2, 209, 27
105, 20, 228
39, 109, 28
18, 95, 97
8, 88, 219
6, 88, 79
21, 96, 97
39, 108, 28
18, 92, 122
41, 110, 158
43, 80, 171
43, 112, 199
117, 79, 164
39, 128, 180
46, 90, 3
216, 126, 45
5, 22, 26
22, 124, 45
163, 111, 49
118, 94, 47
118, 34, 49
40, 167, 127
3, 181, 167
44, 20, 168
163, 8, 167
161, 94, 15
17, 0, 159
22, 61, 123
8, 126, 7
109, 123, 15
9, 120, 131
5, 120, 193
111, 61, 31
95, 119, 123
161, 89, 109
118, 35, 125
118, 41, 51
22, 41, 148
22, 89, 51
105, 88, 125
112, 33, 51
66, 1, 188
6, 112, 167
6, 82, 171
58, 118, 166
171, 71, 148
5, 111, 51
17, 54, 87
59, 14, 221
42, 175, 221
42, 184, 221
105, 175, 117
40, 201, 121
188, 183, 124
41, 154, 107
107, 69, 62
59, 209, 18
6, 199, 219
6, 11, 211
4, 162, 220
21, 211, 59
8, 120, 12
60, 73, 176
184, 107, 157
22, 92, 104
160, 11, 157
40, 111, 59
162, 48, 157
21, 53, 98
21, 51, 97
21, 51, 97
21, 55, 98
181, 171, 157
64, 171, 73
21, 188, 28
22, 197, 127
104, 197, 211
112, 196, 168
43, 90, 163
43, 72, 167
0, 142, 4
149, 78, 230
214, 73, 124
188, 165, 201
189, 161, 107
132, 88, 168
66, 44, 213
2, 180, 163
15, 214, 27
188, 116, 133
213, 99, 122
39, 180, 1
42, 71, 171
16, 80, 149
105, 80, 1
117, 11, 176
74, 78, 168
18, 83, 25
26, 135, 174
42, 71, 28
39, 112, 169
41, 112, 174
17, 8, 169
185, 174, 156
181, 161, 217
18, 112, 176
105, 82, 166
14, 79, 168
121, 97, 58
185, 174, 171
18, 0, 211
21, 112, 159
41, 11, 170
197, 244, 25
105, 50, 28
107, 113, 149
168, 129, 205
22, 2, 151
60, 72, 176
171, 102, 77
180, 104, 39
40, 101, 46
109, 27, 108
96, 28, 117
112, 36, 233
44, 118, 28
62, 221, 26
6, 99, 27
96, 26, 128
104, 119, 233
95, 207, 71
95, 53, 225
93, 187, 222
93, 44, 222
93, 110, 83
43, 82, 156
221, 247, 42
97, 168, 83
161, 44, 83
163, 28, 111
21, 167, 85
60, 82, 170
43, 163, 227
175, 36, 69
95, 181, 205
59, 41, 127
188, 76, 200
39, 59, 101
181, 52, 157
189, 51, 219
183, 142, 32
182, 227, 130
38, 236, 24
55, 246, 241
180, 246, 193
64, 54, 85
39, 170, 128
39, 57, 99
18, 52, 222
14, 55, 97
14, 44, 97
39, 34, 228
7, 20, 219
7, 79, 168
59, 180, 166
191, 116, 149
175, 36, 229
174, 129, 174
14, 71, 175
118, 33, 139
42, 88, 147
162, 130, 44
17, 92, 141
15, 11, 169
83, 119, 1
188, 99, 153
19, 134, 232
183, 210, 227
38, 158, 27
196, 109, 155
138, 132, 202
164, 206, 48
163, 152, 154
196, 137, 44
183, 210, 178
189, 103, 28
67, 113, 161
49, 107, 173
183, 214, 173
164, 206, 173
214, 117, 170
174, 206, 187
39, 185, 125
191, 114, 148
60, 71, 145
49, 98, 184
165, 118, 137
178, 140, 237
178, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
106, 180, 151
17, 78, 202
197, 126, 173
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
6, 175, 64
159, 96, 168
105, 81, 1
62, 71, 149
17, 180, 185
118, 8, 172
42, 81, 228
18, 34, 180
85, 11, 159
41, 26, 211
39, 0, 155
48, 159, 199
148, 114, 235
38, 88, 28
181, 11, 167
14, 165, 211
62, 128, 171
104, 81, 159
104, 8, 174
39, 89, 0
85, 83, 162
39, 80, 159
39, 79, 180
185, 112, 171
16, 80, 211
111, 84, 171
181, 97, 165
113, 11, 168
191, 165, 211
22, 83, 169
18, 99, 27
16, 81, 185
185, 180, 175
96, 78, 121
13, 11, 1
18, 89, 169
13, 80, 203
15, 114, 155
41, 80, 211
171, 128, 243
183, 249, 22
100, 3, 108
21, 96, 52
181, 33, 28
59, 43, 119
6, 99, 213
39, 63, 153
6, 61, 41
59, 193, 221
8, 116, 172
107, 26, 151
179, 77, 82
66, 138, 237
182, 107, 211
214, 108, 3
181, 109, 3
174, 39, 45
118, 33, 168
184, 38, 142
16, 71, 211
15, 78, 171
212, 128, 164
111, 161, 211
22, 113, 164
18, 182, 178
64, 107, 151
184, 78, 15
9, 81, 169
9, 181, 163
60, 11, 166
64, 165, 164
18, 113, 168
41, 80, 0
15, 79, 147
2, 161, 139
59, 180, 211
106, 8, 171
59, 81, 164
58, 162, 167
6, 180, 180
6, 88, 164
7, 180, 211
58, 180, 170
9, 80, 172
107, 71, 162
13, 8, 139
184, 80, 13
42, 118, 18
22, 79, 147
17, 33, 168
120, 82, 48
43, 120, 168
169, 97, 129
42, 88, 25
85, 78, 171
174, 118, 162
41, 72, 159
15, 8, 28
160, 80, 172
104, 118, 159
17, 161, 149
188, 112, 243
174, 71, 0
19, 106, 228
159, 71, 2
184, 71, 164
184, 118, 25
80, 76, 27
160, 112, 213
21, 8, 237
76, 118, 174
160, 214, 172
220, 121, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
85, 130, 149
14, 88, 25
199, 154, 8
61, 33, 178
22, 72, 244
106, 82, 149
160, 0, 162
26, 158, 45
174, 128, 13
175, 109, 174
225, 138, 9
4, 31, 108
118, 44, 85
22, 34, 83
85, 33, 83
109, 138, 231
61, 92, 219
199, 251, 24
39, 122, 7
100, 96, 54
17, 107, 47
14, 206, 156
106, 82, 235
43, 72, 152
43, 19, 0
52, 163, 163
93, 123, 153
18, 18, 116
39, 165, 97
41, 58, 95
60, 172, 211
107, 174, 150
6, 171, 149
6, 13, 211
111, 45, 124
109, 44, 2
97, 101, 210
8, 85, 168
43, 12, 142
43, 165, 171
165, 67, 46
195, 240, 10
4, 18, 113
39, 21, 123
14, 155, 97
14, 165, 158
60, 92, 225
41, 154, 154
39, 18, 97
16, 206, 28
111, 21, 158
43, 72, 150
40, 1, 151
90, 33, 171
65, 1, 169
190, 237, 246
190, 126, 251
190, 249, 237
97, 82, 50
14, 90, 158
14, 166, 97
60, 162, 220
107, 81, 232
18, 208, 141
184, 123, 31
107, 15, 43
59, 176, 73
110, 175, 220
112, 14, 167
18, 26, 64
112, 134, 123
183, 134, 236
213, 136, 237
181, 157, 27
22, 82, 228
186, 158, 9
141, 223, 133
174, 154, 157
165, 33, 120
90, 76, 151
53, 97, 132
162, 121, 179
26, 98, 184
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
