Band0, Band1, Band2
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
93, 110, 45
39, 205, 35
160, 129, 29
221, 143, 186
178, 130, 173
40, 151, 195
193, 125, 176
20, 205, 27
66, 79, 168
191, 118, 189
14, 72, 46
189, 144, 169
82, 170, 124
18, 195, 162
93, 82, 227
81, 196, 163
104, 201, 139
92, 181, 157
93, 195, 139
92, 185, 156
93, 176, 121
106, 14, 178
93, 195, 152
81, 198, 178
106, 197, 152
92, 195, 121
77, 174, 121
107, 92, 178
97, 14, 28
77, 195, 163
112, 1, 121
40, 93, 27
40, 21, 150
39, 11, 162
82, 113, 150
15, 71, 132
85, 71, 162
39, 11, 180
42, 114, 172
21, 95, 180
107, 129, 159
14, 120, 166
188, 97, 189
189, 132, 160
159, 73, 186
21, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
49, 71, 162
48, 132, 161
177, 215, 189
49, 0, 178
174, 142, 172
176, 125, 186
0, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 183
162, 108, 236
14, 107, 185
178, 218, 187
162, 0, 161
193, 121, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
112, 80, 147
14, 128, 173
175, 139, 172
60, 71, 13
16, 107, 179
17, 112, 213
15, 129, 1
39, 88, 171
41, 118, 167
174, 142, 186
165, 126, 172
196, 128, 187
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
191, 128, 182
21, 121, 176
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 0, 170
194, 121, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
171, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
49, 112, 167
95, 21, 50
112, 135, 219
163, 95, 235
118, 92, 126
163, 166, 91
108, 27, 152
104, 2, 111
20, 93, 232
106, 27, 152
19, 26, 109
39, 85, 48
106, 85, 122
18, 26, 107
108, 85, 151
93, 27, 107
107, 82, 171
43, 19, 104
48, 223, 131
192, 222, 243
192, 137, 243
192, 220, 5
183, 134, 138
192, 134, 2
40, 108, 243
43, 26, 28
43, 8, 138
19, 81, 227
86, 112, 149
85, 71, 163
18, 120, 165
15, 88, 155
20, 129, 166
14, 80, 175
106, 73, 171
188, 120, 170
151, 217, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 172
221, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
169, 139, 145
182, 216, 177
186, 128, 180
104, 205, 199
83, 97, 200
166, 106, 35
19, 109, 0
70, 112, 163
38, 97, 181
213, 144, 177
182, 108, 170
124, 133, 161
21, 128, 48
19, 78, 199
14, 88, 169
13, 114, 178
195, 140, 183
160, 180, 159
214, 143, 189
40, 92, 48
63, 96, 227
174, 114, 162
182, 110, 150
14, 155, 0
184, 85, 53
162, 106, 152
185, 92, 219
162, 113, 167
185, 71, 4
184, 79, 142
185, 165, 89
16, 91, 167
42, 79, 79
64, 180, 107
13, 171, 218
183, 126, 196
175, 216, 173
167, 205, 82
66, 181, 169
66, 216, 183
2, 195, 221
66, 228, 189
49, 130, 173
165, 139, 189
169, 132, 188
216, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
166, 112, 166
165, 193, 111
66, 122, 183
176, 143, 188
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
