Band0, Band1, Band2
96, 91, 205
96, 27, 53
8, 31, 140
185, 148, 33
182, 78, 236
3, 183, 219
102, 30, 1
8, 60, 150
7, 1, 170
174, 151, 61
11, 29, 212
5, 27, 140
61, 118, 211
190, 143, 36
163, 217, 211
53, 154, 12
38, 128, 181
4, 184, 219
160, 138, 38
12, 86, 201
4, 184, 168
8, 178, 169
7, 80, 168
52, 106, 61
11, 167, 212
61, 83, 161
199, 221, 10
14, 109, 81
9, 184, 219
108, 196, 168
96, 176, 151
64, 19, 25
105, 9, 213
5, 30, 208
97, 29, 211
59, 113, 8
168, 152, 81
69, 32, 161
68, 113, 170
68, 113, 170
195, 39, 92
88, 195, 182
104, 176, 219
7, 3, 169
7, 175, 167
96, 185, 53
10, 87, 181
23, 219, 160
5, 28, 53
15, 88, 34
5, 29, 211
4, 19, 204
5, 87, 150
8, 84, 169
10, 180, 170
8, 206, 219
9, 18, 212
97, 80, 210
9, 171, 139
8, 26, 140
8, 118, 176
43, 84, 211
40, 102, 33
97, 77, 210
40, 196, 142
5, 93, 219
9, 26, 87
68, 113, 145
60, 97, 53
220, 217, 131
53, 97, 54
68, 3, 147
95, 4, 168
39, 199, 167
68, 82, 172
64, 88, 79
10, 166, 160
5, 63, 117
10, 81, 168
48, 105, 31
96, 120, 182
59, 120, 36
97, 203, 150
96, 184, 150
68, 81, 173
196, 109, 67
64, 171, 151
12, 84, 188
9, 82, 161
7, 81, 171
97, 57, 12
64, 131, 188
112, 62, 131
10, 207, 236
184, 139, 206
101, 200, 152
97, 2, 152
96, 52, 99
8, 42, 167
5, 95, 152
7, 46, 207
6, 83, 129
10, 181, 168
8, 132, 16
57, 219, 195
6, 124, 30
10, 196, 168
4, 71, 161
186, 94, 110
5, 176, 117
10, 86, 189
8, 84, 168
96, 36, 80
60, 28, 150
43, 132, 48
124, 97, 59
21, 97, 56
9, 195, 169
95, 200, 172
109, 178, 152
109, 177, 169
44, 181, 152
163, 137, 45
187, 107, 89
10, 170, 99
4, 41, 152
9, 95, 222
5, 91, 150
8, 110, 151
10, 110, 164
9, 27, 152
96, 197, 167
95, 178, 169
96, 193, 211
97, 30, 167
10, 87, 169
68, 8, 170
105, 181, 168
174, 133, 39
68, 90, 172
183, 98, 233
53, 104, 133
45, 101, 48
212, 98, 33
193, 151, 204
23, 103, 178
112, 36, 56
14, 151, 44
191, 154, 103
80, 119, 8
42, 130, 176
12, 26, 160
9, 154, 152
108, 175, 222
95, 113, 249
111, 12, 73
9, 162, 211
104, 29, 86
39, 44, 210
93, 43, 212
7, 152, 71
9, 96, 152
9, 39, 98
108, 184, 152
109, 179, 169
108, 177, 169
96, 57, 214
4, 91, 223
9, 87, 169
8, 11, 170
111, 32, 219
22, 52, 218
105, 31, 201
60, 61, 53
43, 55, 150
159, 111, 34
8, 27, 211
109, 195, 115
68, 11, 173
111, 192, 119
5, 184, 167
53, 124, 62
191, 98, 44
20, 88, 89
8, 7, 189
94, 177, 168
6, 178, 167
15, 185, 211
41, 216, 240
7, 95, 81
10, 154, 152
10, 86, 168
109, 39, 99
9, 166, 152
24, 242, 33
96, 23, 197
42, 160, 14
96, 5, 159
5, 50, 87
5, 95, 98
8, 35, 168
93, 46, 95
111, 46, 125
96, 159, 79
95, 182, 222
60, 196, 168
111, 175, 221
60, 155, 219
10, 3, 145
109, 124, 34
7, 169, 152
111, 201, 152
111, 195, 152
96, 177, 160
109, 191, 211
4, 36, 111
97, 33, 222
4, 31, 168
6, 167, 152
105, 47, 152
4, 185, 151
111, 162, 220
7, 174, 172
10, 84, 160
43, 185, 151
112, 81, 150
105, 180, 167
6, 113, 171
104, 165, 147
19, 11, 171
185, 88, 138
95, 2, 172
110, 181, 151
95, 81, 178
185, 71, 211
104, 97, 171
15, 113, 0
58, 129, 172
117, 165, 161
59, 71, 165
40, 71, 162
18, 0, 181
41, 114, 2
15, 112, 151
15, 118, 141
41, 92, 172
186, 97, 170
15, 92, 1
18, 128, 174
21, 0, 172
63, 0, 171
195, 131, 189
174, 143, 187
198, 132, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
183, 119, 170
13, 97, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 173
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
180, 130, 173
169, 122, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
11, 2, 174
6, 79, 151
93, 8, 159
44, 114, 180
100, 90, 167
178, 218, 194
10, 181, 162
112, 81, 1
55, 74, 161
53, 115, 190
178, 139, 161
174, 130, 189
178, 143, 171
181, 118, 170
197, 143, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 8, 137
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
214, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 189
13, 129, 170
60, 180, 211
41, 128, 163
189, 165, 25
104, 112, 151
196, 143, 195
87, 7, 151
84, 1, 211
104, 173, 147
126, 211, 25
163, 112, 27
17, 112, 1
179, 132, 168
185, 128, 177
0, 129, 189
59, 106, 232
95, 85, 166
220, 143, 189
176, 147, 195
197, 130, 189
195, 142, 189
175, 131, 161
195, 0, 187
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 109, 189
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
6, 204, 222
105, 167, 212
107, 1, 168
104, 200, 220
104, 177, 152
7, 195, 169
17, 81, 65
66, 107, 190
162, 97, 64
11, 27, 210
8, 22, 140
7, 184, 168
196, 101, 64
38, 214, 11
188, 8, 207
2, 51, 210
101, 31, 212
105, 185, 201
95, 173, 221
93, 196, 211
112, 200, 168
44, 22, 157
112, 192, 0
40, 82, 152
95, 195, 211
104, 3, 162
95, 167, 167
93, 13, 167
93, 89, 163
53, 128, 103
17, 165, 147
42, 90, 164
6, 182, 199
48, 90, 171
174, 72, 44
51, 118, 219
21, 161, 147
18, 71, 0
48, 90, 172
58, 71, 167
21, 90, 211
42, 8, 27
18, 72, 172
15, 81, 121
64, 206, 237
163, 78, 172
188, 78, 160
62, 133, 180
191, 128, 129
243, 147, 161
192, 118, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
177, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 131, 129
110, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
175, 143, 161
18, 118, 208
112, 2, 169
44, 129, 3
44, 20, 208
43, 123, 5
55, 73, 189
163, 129, 168
195, 132, 189
13, 122, 1
165, 132, 194
213, 121, 168
179, 129, 161
175, 97, 186
117, 206, 3
44, 108, 172
107, 1, 227
15, 12, 133
220, 217, 184
182, 121, 168
190, 133, 183
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
186, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 0, 190
169, 142, 169
190, 129, 187
143, 140, 161
195, 114, 189
191, 138, 187
212, 216, 189
6, 165, 227
64, 11, 163
244, 143, 189
192, 138, 188
172, 131, 161
195, 122, 188
195, 132, 170
159, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
193, 143, 160
180, 142, 189
174, 118, 183
69, 5, 167
10, 185, 169
18, 32, 152
111, 3, 219
105, 169, 211
105, 31, 152
93, 170, 167
61, 23, 167
10, 91, 160
10, 19, 151
61, 82, 170
15, 105, 225
95, 4, 152
104, 181, 150
104, 201, 211
96, 3, 167
97, 27, 211
8, 21, 201
60, 11, 211
5, 85, 150
60, 79, 162
197, 133, 33
15, 94, 213
69, 180, 168
64, 9, 211
15, 80, 174
212, 155, 59
60, 13, 167
10, 3, 168
66, 71, 173
95, 30, 53
8, 82, 170
199, 147, 155
55, 101, 53
54, 76, 228
42, 99, 204
14, 99, 79
44, 155, 1
111, 86, 127
68, 81, 161
186, 134, 64
59, 166, 225
179, 147, 41
69, 90, 150
11, 110, 150
61, 16, 173
95, 185, 221
20, 215, 175
105, 26, 149
104, 113, 176
96, 4, 172
8, 86, 151
61, 174, 170
59, 108, 232
102, 201, 140
96, 196, 168
2, 16, 171
109, 178, 172
95, 194, 151
96, 28, 209
10, 209, 167
10, 19, 211
7, 181, 167
38, 220, 204
108, 82, 1
14, 155, 208
8, 181, 1
101, 29, 209
8, 87, 117
8, 90, 168
5, 86, 152
97, 57, 152
96, 41, 152
94, 165, 222
96, 30, 152
97, 2, 167
7, 83, 172
59, 81, 169
18, 33, 65
101, 2, 161
9, 167, 212
191, 143, 231
93, 85, 211
189, 151, 1
58, 11, 147
11, 201, 140
68, 119, 170
68, 83, 161
96, 185, 220
95, 3, 169
97, 30, 169
7, 80, 206
60, 113, 3
5, 82, 188
4, 21, 85
110, 20, 211
14, 47, 4
10, 2, 212
8, 28, 169
49, 144, 40
97, 26, 160
61, 215, 129
183, 118, 8
98, 113, 231
8, 200, 168
10, 84, 170
9, 29, 160
10, 23, 169
9, 82, 170
104, 32, 219
104, 167, 221
96, 180, 172
43, 50, 211
5, 89, 210
97, 86, 53
97, 89, 220
109, 34, 220
112, 71, 186
110, 71, 25
74, 73, 180
10, 111, 57
5, 91, 150
97, 86, 211
97, 82, 201
61, 78, 168
55, 136, 62
197, 151, 162
108, 78, 88
62, 131, 244
11, 27, 87
4, 91, 150
10, 25, 169
10, 19, 169
9, 85, 167
8, 81, 168
10, 88, 161
9, 93, 212
5, 86, 167
9, 30, 169
4, 160, 53
112, 3, 139
58, 8, 53
10, 3, 145
108, 179, 168
96, 56, 211
4, 91, 107
9, 63, 53
9, 89, 201
10, 178, 170
9, 34, 129
8, 180, 160
5, 181, 169
8, 182, 169
6, 18, 151
184, 205, 164
40, 101, 12
5, 30, 54
108, 29, 107
111, 2, 169
96, 31, 151
4, 197, 140
9, 2, 168
96, 31, 212
9, 162, 1
15, 140, 27
185, 73, 209
11, 188, 1
68, 23, 145
8, 163, 168
48, 108, 88
101, 32, 218
96, 30, 212
96, 167, 209
7, 174, 172
42, 109, 41
55, 146, 240
41, 46, 55
38, 110, 35
110, 81, 53
103, 4, 168
93, 177, 168
97, 193, 167
97, 30, 167
5, 90, 221
10, 91, 164
5, 93, 150
97, 3, 212
109, 42, 211
4, 28, 211
191, 78, 3
15, 49, 148
18, 114, 180
166, 9, 171
17, 8, 154
188, 205, 172
14, 128, 176
64, 132, 180
59, 81, 178
53, 108, 147
184, 128, 1
110, 88, 178
15, 107, 169
16, 112, 178
15, 71, 1
110, 180, 0
219, 149, 190
175, 71, 161
69, 81, 152
165, 80, 173
197, 141, 161
189, 119, 189
175, 131, 169
195, 131, 194
179, 132, 173
169, 130, 189
189, 107, 229
59, 113, 168
178, 145, 184
174, 0, 168
181, 143, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 114, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 190
77, 79, 219
44, 206, 26
163, 132, 204
93, 33, 64
10, 2, 168
4, 41, 152
61, 33, 167
96, 27, 53
109, 162, 150
10, 81, 168
4, 91, 119
9, 91, 211
10, 180, 170
10, 81, 161
2, 180, 211
97, 42, 212
61, 16, 167
107, 83, 219
105, 8, 107
66, 85, 161
14, 81, 48
184, 139, 1
97, 3, 219
48, 214, 165
12, 112, 169
8, 82, 172
162, 33, 110
112, 71, 12
8, 79, 140
59, 8, 211
111, 174, 2
104, 171, 218
18, 90, 114
49, 128, 202
112, 120, 167
60, 8, 165
161, 89, 110
10, 7, 189
9, 87, 168
185, 198, 87
10, 0, 169
10, 209, 150
10, 207, 211
64, 105, 34
14, 21, 193
191, 98, 130
185, 119, 14
66, 11, 173
11, 3, 140
5, 3, 168
92, 196, 168
93, 193, 152
108, 57, 152
4, 28, 152
188, 123, 17
64, 235, 245
161, 78, 103
183, 94, 64
12, 4, 168
92, 178, 168
108, 198, 152
96, 43, 127
5, 154, 151
9, 91, 150
5, 27, 167
4, 184, 212
61, 79, 168
43, 171, 150
96, 84, 168
116, 52, 0
104, 181, 167
112, 82, 219
15, 106, 147
16, 205, 58
41, 205, 207
174, 97, 58
42, 112, 159
