Band0, Band1, Band2
17, 112, 49
188, 112, 50
184, 113, 45
48, 12, 79
15, 174, 231
191, 11, 232
62, 81, 49
41, 163, 58
14, 92, 79
44, 173, 151
43, 29, 150
38, 113, 166
164, 79, 151
132, 112, 189
182, 142, 161
120, 112, 127
147, 132, 74
168, 102, 111
167, 26, 150
195, 154, 152
168, 92, 177
194, 118, 169
164, 11, 27
169, 205, 170
167, 79, 87
193, 113, 162
167, 80, 169
126, 81, 149
167, 113, 169
161, 79, 211
169, 71, 142
168, 96, 149
143, 97, 166
163, 112, 168
143, 99, 150
166, 92, 139
196, 221, 5
66, 30, 167
140, 152, 110
129, 46, 74
139, 89, 120
145, 154, 232
162, 210, 69
188, 208, 204
107, 113, 71
16, 66, 7
19, 183, 60
16, 8, 89
93, 111, 37
15, 20, 178
165, 155, 26
191, 96, 122
86, 20, 63
14, 19, 231
18, 88, 225
81, 134, 38
17, 95, 109
163, 134, 238
162, 119, 46
44, 111, 133
90, 106, 110
105, 91, 58
107, 85, 180
180, 221, 241
163, 206, 155
183, 125, 239
1, 109, 200
15, 138, 207
85, 206, 33
115, 205, 69
133, 36, 88
120, 161, 73
119, 159, 226
124, 46, 83
121, 94, 225
184, 73, 61
14, 102, 57
112, 154, 69
105, 90, 219
85, 26, 107
16, 110, 31
96, 158, 59
80, 90, 207
113, 94, 217
82, 110, 70
82, 110, 217
78, 33, 69
20, 187, 70
78, 176, 115
192, 83, 72
13, 113, 69
20, 40, 79
132, 154, 55
20, 33, 55
120, 34, 89
93, 53, 85
183, 0, 49
180, 152, 65
143, 34, 86
94, 30, 83
120, 93, 85
84, 89, 85
128, 88, 83
20, 95, 234
86, 89, 205
66, 81, 145
182, 14, 219
184, 80, 142
22, 175, 211
136, 12, 172
163, 107, 161
161, 205, 168
117, 139, 189
161, 185, 28
161, 119, 189
165, 126, 161
22, 192, 230
155, 55, 168
167, 12, 79
191, 168, 79
198, 127, 184
189, 121, 161
176, 130, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 157, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 128, 145
193, 133, 161
215, 144, 189
179, 97, 189
189, 143, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
36, 122, 172
185, 184, 82
184, 12, 230
6, 92, 119
62, 191, 219
107, 1, 150
62, 13, 150
6, 80, 151
1, 11, 139
59, 173, 221
44, 90, 169
40, 14, 221
117, 174, 149
16, 92, 168
15, 139, 236
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
223, 133, 170
13, 132, 181
186, 143, 185
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 170
176, 215, 193
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
198, 142, 189
165, 131, 173
161, 139, 161
179, 128, 186
189, 214, 172
197, 128, 188
164, 144, 161
179, 121, 173
213, 142, 181
44, 180, 82
13, 113, 66
185, 11, 51
184, 11, 64
14, 81, 64
0, 112, 44
185, 11, 80
184, 11, 233
110, 112, 64
62, 173, 220
48, 12, 213
77, 11, 232
110, 91, 235
185, 174, 230
107, 180, 48
62, 81, 150
43, 174, 150
49, 112, 168
164, 116, 219
147, 180, 138
22, 191, 222
130, 187, 168
104, 174, 217
117, 79, 151
22, 11, 168
138, 12, 166
163, 112, 169
162, 128, 169
118, 185, 166
110, 118, 211
176, 144, 195
14, 28, 151
164, 112, 165
164, 112, 168
124, 171, 150
165, 215, 59
38, 36, 222
162, 48, 51
234, 47, 70
214, 12, 151
167, 51, 152
110, 83, 151
21, 26, 166
38, 78, 178
148, 55, 77
135, 34, 215
135, 44, 74
141, 99, 116
143, 51, 213
135, 161, 213
138, 163, 208
128, 43, 213
135, 160, 224
139, 161, 120
133, 159, 117
120, 168, 112
104, 82, 116
120, 162, 221
145, 48, 125
160, 161, 126
122, 47, 94
70, 34, 82
91, 103, 204
183, 123, 23
191, 216, 191
162, 211, 130
40, 137, 97
1, 209, 57
18, 107, 56
15, 177, 221
18, 172, 220
16, 171, 151
121, 111, 90
20, 95, 220
119, 214, 67
188, 48, 86
40, 112, 119
22, 36, 91
92, 4, 152
200, 173, 144
122, 172, 217
22, 190, 219
160, 185, 97
145, 184, 221
104, 191, 227
22, 172, 107
120, 52, 127
140, 78, 107
129, 47, 94
83, 182, 92
51, 171, 231
0, 52, 111
95, 109, 59
18, 205, 69
112, 195, 163
192, 95, 171
180, 72, 87
77, 29, 141
72, 160, 150
161, 180, 142
168, 118, 169
39, 174, 167
162, 41, 176
80, 83, 152
189, 125, 184
198, 214, 172
175, 131, 137
20, 181, 221
118, 20, 211
118, 11, 219
175, 80, 140
196, 216, 189
20, 31, 126
163, 77, 220
118, 162, 213
147, 118, 172
182, 26, 139
161, 180, 211
55, 147, 190
162, 139, 160
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
169, 215, 172
198, 118, 186
161, 142, 181
220, 142, 180
179, 218, 189
181, 159, 183
212, 119, 189
179, 143, 169
107, 89, 147
81, 66, 34
90, 229, 35
80, 210, 69
114, 109, 54
159, 154, 69
85, 106, 231
105, 19, 132
183, 109, 238
178, 229, 8
224, 213, 191
43, 107, 219
4, 115, 63
85, 209, 53
59, 199, 87
184, 15, 91
15, 81, 70
80, 195, 87
0, 176, 201
76, 198, 211
46, 193, 167
77, 197, 167
43, 173, 87
74, 167, 220
121, 134, 55
125, 18, 61
95, 65, 69
43, 85, 150
191, 128, 167
229, 216, 17
68, 68, 31
45, 69, 35
85, 208, 37
78, 134, 29
160, 182, 230
74, 196, 220
104, 16, 87
70, 199, 139
78, 52, 114
0, 76, 72
21, 161, 81
19, 171, 215
43, 173, 219
49, 120, 166
180, 71, 162
147, 51, 150
118, 162, 167
132, 113, 149
165, 80, 168
22, 11, 0
21, 80, 167
39, 81, 172
167, 79, 149
132, 78, 152
171, 180, 180
121, 11, 167
166, 174, 168
163, 205, 2
117, 186, 167
190, 143, 161
178, 121, 188
195, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
22, 83, 219
197, 140, 189
38, 106, 145
169, 122, 236
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
195, 132, 161
215, 132, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
166, 161, 161
163, 107, 168
167, 81, 27
201, 79, 85
183, 126, 190
213, 132, 161
182, 125, 188
213, 126, 172
190, 128, 161
53, 107, 183
196, 224, 68
67, 82, 190
43, 80, 169
38, 143, 186
188, 80, 170
221, 146, 160
54, 116, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
124, 42, 110
163, 82, 189
120, 171, 73
231, 108, 235
147, 106, 233
175, 132, 217
229, 228, 191
22, 8, 109
40, 27, 73
183, 137, 32
191, 181, 125
22, 33, 227
166, 71, 151
36, 143, 190
174, 121, 18
133, 195, 99
104, 1, 172
186, 128, 50
42, 210, 14
197, 136, 138
175, 215, 9
65, 86, 121
51, 0, 79
41, 205, 228
41, 113, 45
52, 80, 79
212, 119, 230
186, 80, 89
184, 113, 59
64, 171, 221
180, 225, 153
179, 206, 69
164, 110, 79
65, 13, 69
41, 18, 51
58, 12, 151
42, 173, 151
62, 11, 85
184, 180, 65
183, 80, 50
42, 12, 219
177, 132, 233
136, 72, 200
168, 94, 13
16, 84, 85
62, 88, 235
14, 80, 232
226, 138, 154
181, 71, 66
168, 107, 227
126, 174, 220
166, 71, 139
164, 78, 162
181, 18, 186
181, 114, 183
166, 8, 170
168, 37, 152
171, 206, 152
161, 20, 157
127, 171, 150
161, 114, 141
198, 148, 195
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
175, 8, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
144, 194, 109
42, 207, 232
191, 108, 45
176, 229, 3
195, 125, 27
176, 228, 200
65, 185, 107
51, 78, 107
107, 20, 232
197, 158, 228
165, 108, 228
2, 1, 107
62, 106, 61
52, 174, 85
48, 118, 65
51, 180, 85
15, 119, 45
180, 228, 204
64, 98, 215
76, 82, 86
107, 20, 219
212, 180, 89
188, 79, 85
185, 90, 91
44, 180, 116
179, 118, 230
175, 97, 229
137, 112, 231
162, 92, 25
162, 8, 117
21, 205, 168
163, 89, 237
177, 113, 152
177, 119, 85
168, 80, 139
137, 106, 56
168, 109, 113
136, 11, 27
174, 88, 228
169, 71, 175
177, 125, 138
134, 206, 58
212, 71, 229
175, 118, 114
161, 107, 44
168, 113, 175
174, 8, 113
153, 140, 25
39, 180, 199
162, 174, 211
223, 149, 187
124, 193, 221
196, 233, 195
163, 170, 126
161, 120, 195
58, 197, 222
96, 180, 119
74, 192, 220
78, 48, 223
113, 96, 61
113, 110, 64
84, 96, 69
84, 90, 69
84, 90, 54
113, 110, 65
81, 36, 64
41, 36, 71
116, 18, 51
114, 205, 65
84, 110, 54
114, 36, 54
121, 96, 53
84, 95, 85
128, 165, 210
113, 162, 214
53, 163, 113
192, 34, 232
193, 163, 215
88, 45, 221
79, 100, 234
113, 99, 67
117, 73, 67
105, 46, 109
191, 95, 150
164, 92, 168
164, 90, 184
166, 42, 121
165, 151, 53
215, 76, 53
75, 34, 228
160, 82, 44
168, 76, 48
173, 48, 35
216, 76, 228
178, 99, 48
167, 165, 1
78, 161, 58
118, 34, 149
162, 100, 167
197, 126, 190
175, 143, 161
189, 119, 172
175, 218, 188
195, 119, 189
186, 130, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 188
190, 132, 189
181, 133, 173
186, 132, 137
188, 131, 189
178, 114, 161
21, 131, 188
159, 132, 171
227, 123, 189
190, 132, 188
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 108, 186
178, 133, 165
193, 131, 160
182, 143, 190
212, 129, 161
183, 107, 161
169, 143, 173
196, 120, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
163, 80, 228
173, 71, 168
157, 38, 230
19, 80, 0
199, 144, 190
195, 121, 188
174, 128, 170
213, 142, 189
176, 143, 161
221, 47, 92
67, 90, 140
164, 88, 49
38, 117, 184
72, 133, 161
162, 131, 189
196, 133, 165
213, 97, 172
21, 161, 213
13, 131, 190
223, 144, 172
183, 107, 161
123, 112, 125
162, 143, 189
197, 73, 40
182, 133, 189
171, 139, 161
196, 107, 236
143, 0, 216
159, 11, 213
161, 165, 158
169, 128, 214
177, 114, 150
195, 34, 227
133, 174, 122
161, 92, 169
174, 112, 149
177, 187, 28
40, 22, 168
162, 97, 135
167, 180, 168
169, 79, 155
38, 126, 189
213, 147, 194
14, 118, 172
179, 130, 188
77, 201, 75
0, 83, 223
14, 111, 216
114, 109, 70
160, 108, 71
119, 34, 91
166, 33, 110
139, 43, 92
143, 161, 75
138, 45, 120
121, 162, 99
14, 174, 58
18, 91, 200
183, 222, 0
99, 28, 111
118, 19, 59
19, 209, 32
93, 69, 31
1, 83, 208
59, 1, 221
180, 242, 7
21, 18, 88
86, 11, 59
133, 135, 69
129, 107, 65
134, 37, 64
126, 159, 209
16, 38, 29
159, 110, 6
17, 69, 205
107, 68, 7
2, 120, 56
43, 83, 12
183, 38, 152
119, 91, 65
121, 51, 81
130, 43, 217
150, 161, 218
85, 173, 85
185, 83, 89
87, 111, 50
62, 70, 7
107, 66, 56
17, 55, 103
85, 175, 53
19, 161, 69
93, 89, 54
192, 52, 232
112, 39, 221
110, 27, 152
71, 103, 71
20, 95, 63
121, 36, 87
129, 33, 71
142, 76, 232
132, 164, 107
119, 171, 220
160, 182, 51
15, 114, 61
185, 83, 61
78, 66, 37
16, 211, 55
83, 214, 230
19, 97, 64
110, 181, 81
191, 82, 219
182, 163, 150
163, 80, 186
164, 142, 165
167, 11, 167
146, 119, 48
166, 180, 212
172, 78, 138
124, 112, 149
166, 89, 103
151, 107, 227
191, 114, 137
186, 132, 190
176, 142, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
194, 126, 173
196, 122, 165
174, 214, 189
41, 132, 173
177, 143, 160
189, 71, 188
20, 186, 126
143, 38, 155
183, 127, 190
179, 139, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
