Band0, Band1, Band2
163, 133, 199
1, 120, 171
48, 97, 172
106, 71, 236
15, 118, 161
66, 65, 20
103, 5, 152
60, 78, 2
60, 107, 244
10, 120, 195
7, 99, 171
215, 124, 183
12, 5, 239
109, 27, 107
6, 86, 172
7, 82, 167
9, 93, 172
10, 11, 161
93, 181, 155
6, 30, 151
6, 27, 211
61, 83, 180
59, 132, 9
161, 110, 35
188, 247, 12
43, 96, 122
12, 2, 189
9, 84, 167
10, 23, 160
61, 88, 172
5, 25, 171
5, 3, 236
9, 84, 211
5, 27, 168
8, 1, 168
8, 81, 170
10, 181, 169
10, 23, 160
10, 21, 18
61, 116, 172
43, 81, 9
181, 244, 16
7, 63, 47
3, 84, 150
59, 171, 152
7, 82, 171
68, 113, 189
8, 81, 172
8, 113, 169
8, 123, 14
7, 27, 168
8, 121, 12
192, 247, 253
66, 114, 243
43, 90, 40
40, 54, 46
3, 2, 168
68, 114, 161
8, 92, 172
66, 118, 237
161, 92, 45
68, 41, 173
8, 83, 161
8, 9, 168
8, 82, 168
60, 187, 169
60, 205, 156
8, 60, 172
68, 79, 168
189, 43, 126
66, 114, 184
44, 119, 46
9, 5, 219
58, 20, 162
60, 120, 2
64, 89, 162
59, 89, 162
64, 174, 2
6, 166, 25
59, 86, 151
10, 11, 237
66, 71, 161
180, 111, 39
66, 214, 19
6, 80, 46
66, 71, 189
44, 18, 48
39, 130, 134
184, 91, 44
42, 133, 132
184, 158, 155
39, 0, 138
185, 94, 174
193, 103, 105
64, 71, 113
14, 0, 171
53, 165, 199
6, 116, 172
188, 110, 18
58, 116, 168
64, 71, 211
109, 31, 167
60, 161, 151
59, 30, 167
58, 167, 167
59, 195, 167
60, 168, 139
6, 181, 168
7, 175, 168
68, 112, 172
68, 20, 161
8, 80, 168
68, 114, 173
8, 11, 169
66, 114, 169
44, 106, 175
108, 112, 236
58, 79, 172
48, 131, 174
58, 113, 172
19, 0, 166
42, 78, 1
105, 61, 4
66, 207, 176
38, 139, 26
41, 22, 172
58, 160, 166
185, 72, 141
22, 109, 64
3, 5, 172
10, 82, 173
42, 192, 213
15, 211, 9
18, 171, 148
108, 2, 99
7, 29, 169
6, 84, 169
61, 99, 173
176, 131, 47
60, 19, 18
97, 2, 219
6, 3, 150
68, 81, 186
9, 1, 169
60, 99, 121
4, 169, 152
111, 30, 99
96, 53, 99
96, 165, 94
96, 85, 202
96, 87, 53
4, 86, 168
68, 85, 172
8, 97, 180
38, 133, 241
61, 114, 160
163, 80, 228
110, 85, 172
166, 71, 121
60, 71, 166
188, 112, 231
182, 132, 3
65, 134, 154
15, 100, 232
3, 26, 152
10, 21, 236
61, 120, 177
10, 61, 87
7, 184, 170
8, 175, 169
7, 173, 172
105, 32, 221
4, 85, 151
61, 10, 186
24, 253, 24
40, 61, 252
6, 162, 79
44, 71, 183
175, 133, 5
68, 32, 168
10, 82, 169
66, 132, 173
15, 120, 244
185, 142, 181
18, 83, 19
186, 216, 2
185, 106, 165
188, 130, 180
41, 118, 183
54, 73, 177
60, 71, 172
8, 82, 167
9, 178, 170
96, 198, 167
94, 16, 18
61, 132, 167
105, 95, 162
68, 84, 173
6, 1, 169
18, 190, 156
68, 11, 172
111, 165, 33
96, 32, 151
68, 11, 172
93, 167, 53
97, 2, 169
60, 214, 9
38, 114, 173
39, 131, 243
174, 138, 105
7, 181, 151
96, 200, 172
96, 193, 171
109, 177, 168
96, 198, 167
96, 30, 211
4, 27, 171
64, 80, 19
112, 130, 163
42, 69, 23
185, 62, 196
12, 184, 167
8, 180, 168
8, 14, 172
39, 190, 221
112, 169, 167
105, 168, 221
111, 28, 213
68, 83, 19
68, 80, 189
183, 71, 45
60, 119, 41
192, 128, 163
52, 132, 105
6, 207, 41
184, 126, 182
41, 76, 44
60, 106, 1
188, 112, 121
16, 107, 35
181, 110, 154
42, 88, 48
161, 109, 236
48, 159, 214
184, 89, 155
38, 46, 138
0, 182, 3
48, 161, 27
6, 118, 189
185, 113, 176
64, 128, 172
107, 204, 152
110, 31, 167
4, 31, 152
68, 23, 20
10, 86, 169
105, 85, 147
68, 81, 191
44, 116, 176
186, 247, 247
101, 32, 81
38, 28, 54
39, 30, 85
42, 169, 219
18, 31, 85
163, 167, 56
110, 31, 151
105, 167, 211
3, 16, 170
68, 112, 170
58, 11, 172
68, 119, 236
191, 119, 243
183, 118, 41
62, 90, 183
53, 103, 2
9, 27, 3
109, 202, 169
6, 178, 168
6, 197, 166
58, 176, 169
60, 178, 168
60, 174, 170
60, 79, 167
59, 128, 181
14, 88, 155
41, 207, 167
14, 155, 153
197, 217, 199
104, 91, 28
181, 22, 153
42, 214, 180
93, 86, 80
58, 44, 151
18, 31, 213
18, 92, 81
6, 23, 147
2, 83, 180
6, 16, 211
111, 86, 221
8, 52, 161
6, 28, 167
111, 166, 70
10, 119, 165
10, 3, 168
68, 73, 170
111, 91, 54
96, 5, 151
96, 86, 1
68, 82, 189
8, 85, 168
96, 86, 54
97, 86, 168
64, 81, 18
41, 12, 52
40, 19, 214
7, 181, 210
61, 108, 140
191, 34, 168
198, 223, 106
41, 121, 19
4, 26, 159
10, 5, 169
8, 78, 172
111, 20, 162
110, 119, 15
9, 79, 155
10, 5, 169
8, 71, 161
60, 171, 166
60, 197, 168
8, 84, 169
8, 3, 168
7, 3, 168
64, 199, 165
58, 167, 150
60, 165, 167
60, 92, 1
60, 21, 151
60, 166, 171
60, 180, 172
7, 171, 168
60, 13, 140
66, 108, 163
44, 71, 172
186, 48, 213
22, 110, 227
184, 0, 175
105, 109, 113
53, 88, 244
188, 142, 138
13, 118, 199
188, 222, 174
85, 154, 149
53, 108, 154
181, 110, 4
21, 110, 149
41, 155, 133
185, 88, 151
58, 88, 141
188, 81, 211
42, 205, 185
64, 159, 211
107, 132, 177
42, 73, 163
185, 205, 163
110, 119, 19
53, 78, 10
58, 167, 211
8, 163, 172
7, 181, 169
49, 140, 243
163, 180, 47
165, 165, 34
69, 196, 169
68, 118, 168
60, 71, 161
188, 205, 8
9, 4, 152
42, 30, 53
18, 28, 70
4, 197, 170
7, 178, 168
9, 181, 169
8, 82, 160
48, 51, 99
10, 1, 161
7, 1, 164
7, 178, 168
4, 31, 168
8, 165, 169
60, 114, 180
195, 125, 32
68, 84, 211
6, 84, 150
42, 184, 220
42, 175, 150
58, 30, 211
6, 184, 167
6, 188, 169
4, 2, 167
97, 89, 219
66, 120, 189
116, 111, 106
44, 8, 180
184, 88, 171
186, 143, 161
7, 93, 52
7, 3, 168
7, 81, 167
7, 80, 158
7, 174, 169
7, 82, 158
7, 82, 168
7, 81, 171
8, 92, 168
8, 180, 169
8, 83, 180
8, 81, 161
68, 80, 168
8, 112, 168
68, 71, 177
60, 11, 173
192, 208, 19
43, 95, 237
40, 180, 47
15, 166, 204
65, 28, 172
60, 180, 165
60, 51, 163
7, 182, 168
68, 113, 169
8, 8, 170
68, 113, 173
8, 99, 168
66, 112, 177
44, 114, 161
42, 88, 163
60, 106, 169
58, 115, 243
110, 91, 169
60, 8, 243
97, 3, 151
9, 5, 167
10, 82, 161
111, 84, 111
109, 84, 209
68, 20, 173
112, 83, 211
198, 49, 213
185, 78, 138
191, 152, 138
103, 3, 1
9, 20, 20
44, 132, 177
185, 97, 11
59, 18, 237
103, 174, 168
9, 2, 170
8, 81, 169
60, 98, 9
5, 23, 191
52, 133, 178
111, 42, 2
60, 81, 206
192, 48, 149
2, 30, 152
7, 28, 167
6, 82, 167
7, 84, 167
6, 21, 162
7, 85, 167
68, 174, 161
8, 80, 168
8, 8, 173
66, 113, 169
112, 37, 123
49, 118, 169
189, 94, 121
167, 103, 147
16, 100, 143
159, 78, 171
44, 154, 162
194, 38, 133
184, 100, 121
181, 34, 138
14, 38, 174
161, 166, 166
14, 33, 228
72, 76, 178
15, 38, 152
181, 48, 27
42, 34, 167
51, 46, 211
14, 107, 183
41, 106, 180
161, 129, 177
44, 106, 236
14, 114, 187
184, 114, 163
59, 205, 161
51, 159, 153
163, 129, 161
14, 205, 105
92, 5, 222
8, 16, 237
61, 125, 1
38, 120, 200
96, 113, 237
2, 84, 155
5, 81, 178
75, 209, 56
92, 70, 31
109, 62, 7
10, 195, 173
10, 80, 169
190, 99, 51
8, 131, 18
194, 107, 149
112, 119, 19
110, 21, 2
42, 113, 163
107, 18, 168
38, 134, 62
65, 102, 167
103, 2, 169
109, 182, 171
109, 175, 169
109, 175, 169
108, 2, 211
96, 169, 169
7, 174, 168
68, 112, 181
10, 82, 169
7, 175, 169
42, 30, 221
107, 21, 53
8, 61, 208
8, 79, 161
196, 228, 49
105, 109, 204
3, 27, 168
112, 2, 151
96, 90, 204
96, 85, 161
5, 195, 168
60, 178, 168
108, 194, 211
85, 168, 148
39, 169, 211
94, 200, 169
9, 3, 168
8, 119, 20
108, 4, 180
16, 190, 152
17, 30, 79
1, 78, 25
16, 169, 27
3, 173, 172
14, 59, 73
18, 91, 51
8, 25, 2
60, 50, 172
182, 208, 66
100, 82, 156
105, 27, 107
96, 27, 148
8, 28, 161
7, 34, 172
93, 42, 65
93, 29, 151
7, 162, 2
10, 84, 173
8, 81, 170
191, 106, 155
3, 3, 163
68, 74, 161
183, 20, 50
197, 148, 243
181, 132, 213
106, 125, 179
14, 207, 105
21, 112, 236
16, 206, 27
14, 80, 163
53, 129, 187
159, 130, 171
110, 113, 183
54, 130, 180
163, 161, 164
60, 32, 221
58, 184, 151
7, 181, 168
6, 191, 149
68, 113, 173
8, 113, 161
10, 90, 183
61, 10, 174
8, 118, 172
97, 86, 121
8, 27, 172
8, 124, 249
48, 156, 121
49, 126, 209
182, 67, 41
12, 25, 211
8, 27, 168
4, 25, 0
4, 23, 40
7, 178, 168
8, 3, 170
8, 82, 168
96, 84, 150
4, 25, 155
112, 82, 221
96, 86, 117
112, 86, 222
96, 82, 220
4, 63, 87
4, 23, 209
9, 25, 181
5, 209, 1
68, 79, 170
9, 22, 168
8, 106, 208
66, 116, 145
43, 112, 243
21, 71, 169
23, 145, 31
220, 147, 159
65, 133, 179
24, 233, 249
188, 71, 179
185, 130, 171
17, 120, 129
100, 81, 166
10, 26, 2
10, 83, 173
8, 92, 170
9, 61, 12
4, 23, 211
111, 86, 73
96, 166, 222
61, 85, 183
41, 142, 33
43, 127, 241
58, 61, 231
9, 178, 1
6, 16, 1
68, 82, 170
8, 112, 169
43, 106, 46
5, 2, 168
8, 86, 172
42, 80, 175
112, 20, 174
112, 81, 162
10, 5, 168
96, 86, 151
8, 81, 168
9, 87, 171
4, 25, 206
5, 25, 20
7, 61, 17
8, 23, 18
97, 62, 6
111, 209, 204
112, 195, 221
107, 27, 221
8, 1, 161
110, 29, 99
111, 27, 151
68, 12, 161
60, 81, 168
64, 192, 169
60, 14, 172
111, 200, 167
111, 196, 168
61, 20, 170
43, 113, 172
2, 77, 221
5, 63, 53
8, 25, 20
8, 181, 168
8, 82, 173
8, 174, 168
42, 32, 152
112, 84, 219
8, 87, 208
7, 121, 164
189, 104, 8
93, 119, 15
64, 72, 171
5, 25, 53
7, 25, 236
4, 181, 167
112, 198, 168
8, 1, 173
112, 193, 149
4, 5, 168
5, 84, 172
4, 2, 169
61, 81, 169
4, 178, 168
96, 196, 166
60, 197, 168
7, 1, 168
7, 195, 168
43, 119, 183
40, 8, 169
42, 206, 165
174, 216, 40
41, 118, 191
