Band0, Band1, Band2
13, 132, 161
16, 38, 86
105, 44, 83
111, 26, 73
111, 34, 85
60, 99, 211
8, 118, 208
8, 165, 169
64, 125, 89
97, 35, 149
93, 35, 112
4, 28, 152
9, 42, 171
64, 123, 31
49, 103, 209
41, 79, 28
49, 118, 165
82, 45, 112
107, 86, 127
185, 36, 216
53, 100, 111
212, 46, 80
189, 38, 83
197, 46, 82
248, 39, 111
169, 46, 126
196, 48, 111
163, 35, 222
195, 48, 81
182, 46, 95
191, 44, 157
44, 113, 12
162, 126, 173
186, 106, 129
179, 133, 155
51, 216, 161
20, 30, 112
105, 95, 107
3, 90, 219
58, 81, 167
24, 105, 64
112, 144, 42
55, 102, 213
41, 38, 111
100, 27, 222
8, 90, 150
10, 46, 173
7, 46, 180
28, 103, 22
59, 122, 22
102, 5, 152
18, 26, 109
18, 166, 81
6, 34, 167
112, 166, 167
97, 201, 169
18, 186, 151
107, 93, 85
109, 91, 151
5, 95, 127
68, 8, 189
58, 78, 167
97, 87, 107
111, 85, 47
5, 21, 151
96, 92, 233
111, 21, 51
111, 21, 53
109, 20, 107
8, 37, 169
97, 90, 53
111, 84, 111
96, 86, 151
105, 85, 107
105, 90, 107
96, 95, 107
94, 96, 1
2, 48, 219
7, 98, 11
192, 133, 206
23, 145, 31
10, 83, 129
61, 39, 151
77, 92, 147
15, 38, 58
199, 101, 123
106, 95, 125
195, 104, 105
196, 154, 51
182, 154, 5
195, 155, 123
38, 96, 138
221, 155, 4
191, 109, 109
183, 109, 44
69, 129, 211
44, 159, 166
192, 206, 173
190, 130, 169
21, 0, 172
103, 29, 107
9, 27, 152
9, 81, 181
9, 82, 211
97, 27, 169
109, 166, 151
97, 93, 53
7, 39, 219
43, 88, 180
53, 126, 42
103, 30, 152
97, 27, 53
5, 27, 152
8, 180, 181
105, 205, 5
61, 74, 171
48, 216, 58
179, 34, 48
12, 86, 172
109, 90, 219
5, 85, 53
10, 87, 173
7, 76, 151
190, 234, 106
11, 32, 167
4, 166, 127
3, 88, 161
185, 71, 59
192, 118, 103
12, 80, 168
109, 42, 150
18, 27, 127
111, 27, 111
7, 26, 167
9, 81, 236
21, 184, 148
68, 28, 165
10, 37, 168
8, 165, 169
8, 99, 172
192, 8, 48
12, 113, 161
9, 91, 152
8, 83, 208
9, 61, 1
9, 20, 2
110, 93, 111
18, 41, 222
15, 41, 107
18, 41, 79
110, 41, 148
104, 44, 108
104, 167, 211
43, 0, 212
2, 79, 174
48, 76, 175
165, 120, 172
188, 216, 170
179, 106, 1
181, 107, 156
212, 130, 165
188, 132, 185
178, 142, 2
190, 124, 179
13, 159, 176
181, 216, 177
195, 121, 172
169, 98, 5
162, 121, 1
174, 132, 177
195, 116, 172
175, 133, 164
182, 132, 173
21, 133, 171
190, 97, 191
186, 124, 172
188, 97, 153
162, 125, 169
18, 130, 61
10, 27, 211
109, 27, 152
4, 28, 2
8, 81, 160
110, 90, 25
48, 143, 35
107, 214, 37
191, 118, 3
92, 184, 111
111, 27, 123
106, 93, 113
111, 89, 157
3, 82, 173
9, 85, 12
9, 84, 161
42, 18, 47
96, 209, 45
96, 63, 26
96, 120, 58
96, 22, 204
96, 22, 56
4, 60, 26
5, 63, 53
9, 18, 53
58, 82, 219
105, 18, 105
64, 244, 40
42, 149, 34
11, 25, 53
8, 91, 167
8, 11, 160
110, 63, 147
107, 44, 85
110, 52, 219
112, 188, 164
6, 176, 150
6, 195, 172
7, 1, 171
9, 109, 87
8, 69, 36
8, 62, 210
7, 160, 28
192, 135, 56
97, 28, 211
96, 169, 212
111, 31, 219
110, 52, 218
18, 167, 54
40, 165, 54
14, 41, 231
14, 167, 204
15, 162, 56
18, 41, 3
105, 44, 51
112, 27, 163
8, 122, 3
109, 83, 175
8, 85, 236
8, 113, 172
8, 81, 171
8, 71, 172
8, 71, 161
57, 10, 205
7, 97, 169
183, 133, 168
182, 131, 153
65, 170, 85
59, 183, 167
110, 168, 221
110, 41, 151
7, 165, 211
8, 20, 181
8, 114, 169
48, 0, 49
192, 231, 12
49, 80, 170
66, 119, 173
164, 71, 1
103, 91, 51
111, 30, 151
112, 167, 157
9, 162, 169
44, 119, 171
60, 147, 41
199, 253, 240
189, 149, 33
43, 8, 90
5, 5, 53
6, 86, 211
112, 166, 147
109, 86, 12
4, 26, 151
5, 89, 1
60, 8, 169
180, 122, 154
190, 147, 237
186, 106, 169
186, 132, 177
164, 133, 1
69, 2, 139
8, 93, 152
8, 113, 161
8, 73, 173
7, 93, 121
58, 18, 147
59, 90, 87
7, 34, 117
8, 83, 168
7, 228, 210
60, 119, 227
43, 80, 174
185, 174, 204
9, 60, 56
7, 61, 2
7, 83, 164
7, 181, 168
107, 41, 219
110, 42, 151
112, 21, 231
3, 62, 12
8, 8, 169
59, 159, 180
17, 90, 60
105, 86, 107
185, 88, 88
41, 166, 111
42, 81, 204
185, 28, 147
185, 26, 124
15, 26, 232
185, 165, 54
18, 89, 107
41, 93, 204
107, 92, 79
105, 91, 227
61, 101, 162
183, 118, 193
165, 214, 2
190, 134, 236
69, 174, 169
68, 94, 168
7, 114, 103
8, 161, 170
8, 114, 171
57, 108, 167
49, 118, 193
192, 109, 163
164, 97, 193
174, 121, 105
194, 132, 177
183, 130, 172
190, 98, 134
13, 132, 180
165, 143, 11
185, 112, 168
196, 121, 180
163, 108, 181
193, 142, 174
38, 97, 161
186, 139, 168
14, 108, 175
171, 116, 172
14, 214, 105
197, 130, 156
181, 129, 165
54, 108, 179
175, 142, 141
195, 143, 1
193, 119, 177
182, 129, 11
190, 215, 177
190, 132, 2
163, 216, 137
175, 118, 163
181, 132, 25
179, 131, 176
185, 90, 172
176, 142, 175
38, 129, 179
23, 214, 243
12, 84, 213
107, 27, 148
6, 20, 228
6, 21, 26
111, 20, 48
110, 93, 107
18, 34, 108
18, 90, 231
40, 20, 64
96, 18, 69
18, 20, 230
112, 22, 44
6, 20, 53
5, 86, 211
60, 98, 211
110, 112, 48
41, 82, 147
105, 82, 36
3, 88, 211
111, 3, 211
6, 174, 25
66, 216, 179
49, 133, 173
183, 130, 161
181, 129, 166
100, 27, 108
88, 66, 62
96, 18, 25
96, 91, 59
4, 89, 211
44, 0, 227
106, 2, 227
60, 103, 54
7, 80, 168
199, 157, 85
12, 84, 87
107, 82, 149
8, 181, 169
8, 113, 170
8, 132, 212
196, 233, 36
64, 122, 236
11, 22, 231
9, 63, 25
4, 20, 219
8, 91, 162
58, 71, 147
163, 81, 49
8, 19, 219
109, 87, 232
7, 115, 236
8, 80, 169
8, 128, 181
8, 114, 1
64, 154, 211
44, 114, 36
49, 121, 170
44, 112, 171
163, 129, 173
220, 210, 175
197, 129, 1
181, 131, 172
186, 118, 175
182, 132, 187
197, 108, 179
175, 132, 171
179, 214, 187
63, 157, 155
182, 72, 195
195, 129, 211
169, 94, 8
181, 143, 165
54, 9, 161
181, 133, 170
197, 131, 3
188, 132, 180
163, 132, 161
54, 133, 180
195, 97, 40
179, 121, 170
162, 133, 171
181, 142, 177
182, 133, 163
162, 107, 181
185, 72, 171
197, 138, 183
186, 0, 155
181, 215, 176
175, 121, 172
190, 130, 134
164, 121, 141
195, 216, 1
181, 106, 133
197, 119, 163
162, 132, 181
165, 111, 8
50, 129, 172
40, 98, 169
174, 109, 63
4, 5, 221
15, 20, 39
110, 93, 231
111, 21, 48
112, 91, 46
112, 93, 236
43, 9, 219
62, 103, 31
195, 108, 169
186, 124, 1
165, 129, 170
188, 72, 185
195, 210, 2
186, 97, 155
59, 114, 212
2, 155, 159
53, 119, 27
165, 134, 154
63, 216, 204
53, 99, 61
183, 33, 233
192, 34, 48
7, 8, 164
2, 129, 211
48, 97, 41
167, 188, 45
58, 187, 162
62, 172, 162
6, 171, 163
107, 175, 156
109, 185, 180
111, 167, 227
7, 166, 167
8, 21, 161
64, 131, 147
175, 132, 229
6, 209, 38
109, 25, 3
9, 61, 206
8, 126, 41
58, 122, 191
38, 212, 11
61, 79, 237
103, 84, 169
8, 171, 168
58, 191, 167
15, 90, 45
111, 84, 27
42, 207, 26
111, 23, 27
6, 23, 214
7, 87, 151
60, 133, 171
39, 84, 229
96, 12, 232
96, 63, 55
112, 61, 29
105, 84, 229
111, 84, 232
3, 124, 168
59, 159, 212
58, 83, 25
199, 40, 47
38, 51, 199
2, 31, 99
14, 26, 79
62, 180, 139
185, 26, 48
107, 162, 151
41, 27, 122
107, 82, 147
58, 154, 149
4, 122, 5
192, 106, 3
60, 132, 25
7, 114, 155
57, 106, 181
38, 106, 170
180, 124, 236
212, 130, 175
181, 132, 159
190, 121, 173
14, 139, 206
175, 118, 177
53, 108, 173
175, 108, 236
53, 142, 187
162, 132, 1
190, 142, 180
162, 119, 236
189, 128, 189
72, 118, 155
183, 130, 11
93, 106, 50
64, 38, 3
181, 182, 35
14, 191, 36
59, 13, 155
105, 1, 155
43, 180, 13
13, 172, 4
41, 102, 38
107, 155, 121
8, 129, 34
108, 89, 1
181, 109, 48
59, 101, 83
192, 33, 125
55, 143, 6
54, 219, 206
56, 108, 32
14, 79, 31
52, 12, 47
96, 185, 174
107, 188, 163
41, 191, 149
6, 172, 121
55, 92, 163
186, 172, 30
64, 119, 176
175, 143, 171
196, 214, 172
190, 129, 168
19, 133, 187
179, 131, 2
197, 214, 185
182, 108, 8
174, 131, 176
189, 205, 189
195, 121, 141
21, 216, 236
197, 118, 129
190, 74, 172
181, 118, 168
196, 215, 161
175, 132, 236
189, 97, 155
181, 124, 170
21, 132, 1
196, 74, 236
195, 206, 236
175, 131, 161
195, 142, 155
114, 229, 66
66, 125, 4
191, 139, 35
103, 87, 147
61, 8, 168
221, 136, 32
49, 214, 2
44, 106, 229
192, 106, 181
164, 139, 172
189, 128, 172
100, 32, 108
107, 167, 87
58, 183, 1
9, 171, 168
9, 175, 169
7, 9, 211
59, 156, 227
192, 103, 88
94, 86, 232
111, 91, 204
18, 91, 231
107, 85, 47
104, 91, 79
59, 155, 206
3, 114, 212
109, 93, 158
58, 20, 87
59, 108, 27
43, 83, 211
191, 133, 172
195, 132, 165
13, 142, 179
163, 118, 171
212, 133, 187
195, 130, 168
172, 130, 11
192, 18, 189
165, 75, 1
53, 107, 165
182, 112, 163
161, 141, 193
190, 94, 171
55, 152, 18
186, 207, 138
166, 132, 183
189, 216, 1
173, 142, 179
189, 210, 11
23, 130, 187
167, 107, 161
53, 112, 173
190, 228, 5
181, 128, 161
178, 130, 236
186, 133, 178
189, 118, 172
161, 139, 159
162, 130, 181
192, 205, 163
212, 130, 129
189, 118, 161
162, 130, 5
188, 132, 189
188, 132, 169
176, 139, 183
6, 82, 68
6, 84, 151
109, 86, 148
7, 166, 167
9, 28, 169
109, 184, 167
