Band0, Band1, Band2
168, 143, 186
161, 74, 173
61, 81, 211
68, 82, 201
7, 71, 171
10, 81, 166
109, 115, 202
94, 112, 202
93, 67, 46
80, 113, 49
104, 112, 79
104, 174, 73
104, 80, 86
39, 82, 111
19, 88, 125
21, 89, 75
163, 89, 109
21, 42, 95
161, 42, 111
181, 42, 228
40, 42, 107
105, 42, 221
38, 99, 151
66, 123, 190
183, 97, 170
162, 139, 181
197, 142, 170
186, 107, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
38, 119, 50
192, 76, 184
58, 130, 138
10, 209, 25
96, 138, 65
107, 96, 147
8, 27, 172
62, 39, 52
22, 35, 152
22, 187, 111
104, 193, 211
19, 198, 166
84, 52, 107
20, 35, 222
87, 118, 107
104, 207, 64
104, 11, 64
87, 20, 229
105, 20, 232
109, 120, 26
8, 20, 211
8, 3, 170
9, 84, 167
18, 156, 108
109, 95, 125
60, 90, 2
14, 95, 127
183, 132, 138
7, 205, 166
5, 26, 127
199, 215, 191
98, 135, 40
8, 18, 89
60, 143, 53
2, 107, 232
111, 166, 111
107, 186, 151
96, 188, 167
93, 55, 151
109, 86, 99
109, 113, 53
107, 16, 1
104, 19, 233
22, 90, 82
161, 41, 107
110, 188, 222
22, 84, 150
105, 26, 79
43, 72, 111
92, 37, 147
68, 166, 168
9, 84, 167
7, 27, 168
199, 215, 174
103, 107, 51
6, 83, 162
60, 113, 163
107, 1, 147
6, 83, 211
6, 83, 147
104, 18, 64
20, 95, 125
160, 44, 111
105, 52, 85
65, 163, 152
4, 27, 99
60, 100, 174
60, 71, 167
95, 95, 109
93, 109, 48
85, 154, 74
19, 48, 126
19, 57, 100
72, 52, 111
93, 76, 95
93, 96, 226
107, 155, 148
7, 161, 152
105, 99, 99
216, 133, 153
8, 104, 224
80, 89, 126
160, 94, 225
119, 36, 49
161, 33, 48
18, 44, 221
4, 82, 107
15, 34, 152
38, 97, 162
126, 169, 222
4, 33, 151
159, 197, 150
196, 103, 125
15, 185, 124
87, 194, 171
87, 193, 152
85, 197, 162
85, 193, 201
107, 194, 152
44, 112, 124
192, 132, 193
182, 121, 13
94, 79, 151
39, 113, 154
23, 125, 176
182, 120, 142
39, 189, 86
137, 48, 79
181, 52, 73
164, 162, 111
182, 51, 122
162, 43, 221
188, 167, 75
181, 89, 111
181, 88, 52
21, 205, 213
110, 83, 58
4, 165, 199
7, 113, 159
101, 3, 167
6, 92, 199
38, 72, 171
183, 132, 172
13, 133, 229
213, 121, 236
38, 128, 176
181, 130, 153
195, 107, 160
188, 129, 163
161, 108, 133
53, 132, 167
188, 118, 175
196, 143, 12
162, 71, 171
189, 109, 179
175, 130, 176
188, 214, 171
190, 97, 105
166, 122, 166
18, 198, 111
57, 240, 36
11, 119, 119
96, 110, 83
75, 39, 94
184, 48, 111
18, 46, 76
60, 92, 40
106, 101, 168
4, 88, 79
23, 104, 162
6, 167, 111
107, 77, 121
60, 80, 162
96, 3, 117
43, 78, 105
84, 48, 111
22, 44, 81
160, 43, 225
14, 42, 111
68, 42, 201
163, 71, 126
49, 142, 181
179, 129, 153
188, 132, 169
174, 108, 27
8, 51, 167
199, 143, 41
174, 118, 169
53, 99, 244
21, 118, 161
220, 127, 172
54, 8, 197
117, 133, 168
110, 72, 161
223, 145, 1
220, 132, 194
160, 132, 172
175, 144, 137
186, 73, 189
162, 143, 182
189, 128, 189
173, 126, 161
15, 0, 189
179, 143, 172
195, 116, 189
182, 139, 161
188, 206, 170
196, 143, 189
162, 121, 181
198, 128, 172
188, 143, 161
177, 215, 189
191, 118, 186
159, 74, 172
48, 129, 160
12, 120, 212
61, 131, 243
9, 83, 164
96, 87, 233
95, 83, 55
96, 83, 227
109, 83, 219
108, 81, 229
111, 20, 235
111, 113, 48
104, 18, 79
21, 112, 79
160, 95, 109
161, 166, 222
21, 41, 109
21, 42, 75
21, 42, 222
181, 162, 85
15, 34, 94
105, 46, 157
166, 78, 221
183, 234, 184
173, 117, 189
190, 128, 186
188, 126, 188
161, 128, 160
197, 131, 173
101, 82, 211
54, 217, 189
221, 121, 177
21, 142, 189
220, 214, 186
178, 124, 181
174, 152, 189
185, 107, 188
186, 116, 189
219, 40, 125
221, 101, 27
196, 89, 18
104, 188, 96
13, 168, 107
76, 195, 213
62, 174, 151
77, 81, 115
1, 46, 151
17, 85, 216
9, 180, 168
109, 81, 167
108, 87, 232
109, 23, 103
109, 22, 44
95, 94, 109
75, 43, 99
61, 78, 152
111, 92, 151
106, 35, 107
39, 91, 125
39, 42, 79
3, 12, 150
6, 79, 150
109, 174, 220
171, 45, 79
118, 46, 81
39, 41, 75
39, 161, 126
65, 183, 117
16, 174, 224
112, 2, 152
111, 191, 152
17, 198, 162
39, 197, 162
18, 198, 167
104, 195, 211
15, 185, 152
104, 195, 219
96, 3, 162
2, 195, 168
9, 174, 167
107, 181, 167
60, 175, 168
112, 27, 150
7, 180, 162
43, 41, 151
59, 28, 212
40, 89, 121
42, 165, 151
10, 125, 79
7, 95, 152
60, 26, 151
9, 46, 167
42, 37, 221
94, 165, 108
85, 154, 52
4, 39, 151
4, 93, 152
164, 162, 111
168, 42, 97
38, 42, 126
118, 88, 121
18, 92, 111
95, 81, 49
107, 112, 27
7, 34, 99
9, 165, 151
96, 119, 113
9, 84, 15
109, 84, 238
6, 23, 1
2, 165, 147
107, 21, 105
109, 80, 99
9, 181, 169
107, 91, 221
18, 22, 123
43, 11, 79
61, 71, 152
49, 112, 189
107, 113, 80
6, 110, 123
8, 26, 152
4, 3, 167
59, 159, 73
66, 121, 184
55, 132, 161
182, 133, 189
175, 131, 169
195, 129, 194
64, 156, 233
97, 129, 109
95, 166, 147
85, 42, 100
78, 187, 138
111, 198, 152
6, 195, 152
95, 59, 150
95, 89, 125
111, 19, 124
1, 120, 37
97, 34, 163
94, 23, 155
4, 0, 220
59, 29, 163
110, 0, 206
57, 218, 190
183, 120, 161
196, 130, 183
213, 142, 161
183, 142, 173
162, 107, 170
38, 129, 186
178, 97, 172
179, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
195, 121, 189
179, 125, 189
13, 99, 178
14, 112, 173
179, 143, 165
212, 128, 181
38, 205, 186
72, 131, 189
198, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 189
197, 122, 188
189, 106, 211
195, 216, 237
14, 72, 180
2, 118, 161
223, 121, 173
183, 121, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
171, 129, 165
179, 109, 173
162, 131, 189
175, 74, 170
61, 82, 172
10, 23, 113
96, 22, 48
14, 205, 79
118, 37, 82
161, 52, 222
161, 52, 221
162, 53, 222
181, 168, 222
14, 57, 151
184, 52, 222
41, 168, 222
75, 41, 127
4, 163, 176
66, 121, 173
55, 132, 129
162, 124, 180
195, 214, 169
186, 128, 180
181, 107, 183
181, 133, 211
174, 74, 181
190, 132, 171
165, 214, 161
13, 129, 156
186, 132, 172
53, 108, 183
188, 96, 125
7, 79, 127
195, 142, 190
223, 126, 12
190, 116, 189
161, 157, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
213, 143, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
165, 121, 183
181, 132, 168
53, 112, 161
181, 106, 104
181, 133, 172
186, 97, 183
182, 60, 160
103, 174, 171
249, 145, 189
192, 132, 194
171, 119, 172
15, 106, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
213, 97, 172
181, 119, 189
196, 144, 181
175, 116, 172
181, 142, 161
188, 214, 187
190, 97, 145
95, 7, 151
110, 193, 107
111, 195, 152
109, 172, 211
6, 88, 217
66, 142, 190
49, 114, 172
55, 139, 161
164, 74, 186
186, 106, 189
189, 121, 180
213, 122, 193
163, 128, 161
178, 215, 159
196, 124, 190
169, 130, 172
53, 72, 178
181, 121, 170
181, 129, 160
186, 133, 173
196, 128, 181
195, 144, 169
181, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
215, 142, 189
195, 73, 161
183, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 128, 189
182, 147, 129
3, 18, 123
97, 23, 30
5, 16, 176
4, 205, 5
109, 84, 11
111, 13, 5
107, 113, 229
108, 113, 228
111, 71, 73
111, 88, 122
6, 166, 99
10, 84, 172
111, 124, 50
109, 81, 159
5, 20, 14
6, 110, 11
8, 81, 174
5, 81, 236
66, 116, 189
97, 2, 150
68, 128, 169
8, 81, 168
66, 33, 171
4, 80, 168
43, 113, 121
53, 96, 162
15, 107, 27
57, 160, 147
41, 33, 150
191, 33, 163
15, 76, 155
198, 122, 190
195, 126, 161
177, 214, 189
14, 128, 161
68, 83, 32
5, 21, 164
9, 84, 11
18, 113, 229
17, 88, 75
17, 89, 94
68, 166, 152
109, 20, 73
96, 21, 31
5, 20, 129
97, 132, 42
112, 82, 99
43, 132, 55
93, 84, 235
14, 205, 125
41, 44, 221
8, 38, 167
10, 29, 169
58, 151, 221
64, 99, 162
66, 133, 188
55, 72, 167
180, 36, 49
82, 187, 100
104, 36, 76
163, 90, 226
39, 81, 122
46, 207, 154
107, 21, 116
109, 82, 212
6, 95, 107
43, 26, 222
105, 38, 221
85, 72, 79
195, 108, 22
43, 141, 51
182, 205, 5
191, 133, 107
44, 112, 79
40, 46, 147
59, 80, 152
14, 101, 27
190, 37, 121
181, 101, 124
189, 99, 228
195, 34, 125
196, 35, 121
189, 151, 221
185, 93, 148
179, 146, 130
23, 8, 160
163, 109, 141
160, 175, 232
104, 203, 152
39, 193, 152
85, 198, 149
93, 194, 139
59, 176, 167
112, 82, 164
49, 138, 181
238, 108, 66
183, 212, 4
3, 21, 79
20, 81, 73
105, 91, 79
104, 106, 81
95, 206, 220
112, 1, 150
105, 92, 152
18, 88, 109
107, 207, 245
54, 73, 168
176, 144, 181
192, 72, 171
103, 3, 149
7, 82, 162
57, 217, 195
66, 119, 169
180, 74, 173
186, 98, 181
178, 129, 183
163, 124, 161
182, 128, 189
175, 147, 161
198, 118, 177
186, 98, 189
163, 143, 161
189, 0, 195
178, 133, 172
195, 131, 188
66, 95, 128
64, 90, 121
186, 205, 163
182, 130, 195
175, 142, 172
181, 128, 162
42, 0, 173
195, 142, 190
176, 142, 161
188, 122, 173
183, 132, 170
45, 131, 190
175, 126, 165
197, 128, 160
176, 130, 190
48, 107, 186
171, 144, 172
190, 128, 189
171, 121, 170
175, 106, 172
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 165
190, 133, 186
182, 124, 189
214, 74, 161
196, 214, 169
175, 129, 180
189, 138, 189
161, 121, 189
179, 131, 189
17, 206, 188
215, 144, 181
178, 131, 145
14, 132, 183
178, 132, 189
195, 129, 185
175, 139, 182
178, 122, 189
161, 130, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 128, 145
162, 142, 173
162, 142, 160
186, 114, 186
169, 138, 137
189, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 133, 189
179, 131, 173
215, 121, 161
192, 129, 195
169, 132, 173
15, 216, 189
221, 121, 172
189, 118, 161
212, 216, 169
176, 129, 181
174, 116, 186
178, 144, 173
186, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
186, 214, 129
188, 71, 182
188, 120, 163
196, 130, 180
161, 132, 172
191, 138, 161
188, 118, 168
190, 121, 1
179, 131, 189
181, 128, 187
176, 127, 173
190, 205, 172
39, 99, 161
190, 129, 189
176, 140, 181
194, 117, 161
182, 94, 180
70, 126, 161
177, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
220, 233, 184
198, 129, 161
169, 121, 145
163, 121, 181
179, 129, 145
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
190, 73, 189
188, 119, 160
190, 136, 145
178, 116, 172
23, 121, 160
175, 128, 180
162, 138, 161
191, 107, 194
194, 122, 173
