Band0, Band1, Band2
60, 1, 167
61, 97, 164
112, 81, 162
57, 126, 188
180, 130, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
190, 130, 177
65, 116, 211
177, 215, 186
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 183
161, 121, 186
14, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
15, 8, 171
212, 142, 173
182, 107, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
185, 128, 173
68, 28, 221
6, 181, 139
8, 112, 167
68, 80, 170
60, 80, 168
61, 72, 172
9, 180, 168
6, 180, 121
58, 165, 138
8, 180, 168
9, 26, 168
6, 180, 149
4, 180, 151
4, 162, 168
7, 92, 149
66, 131, 181
49, 106, 173
183, 139, 161
180, 133, 173
212, 121, 177
174, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
