Band0, Band1, Band2
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
184, 128, 159
64, 71, 159
176, 228, 184
214, 131, 170
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
58, 88, 149
176, 216, 190
195, 131, 243
174, 107, 169
185, 128, 53
18, 101, 44
181, 11, 177
70, 98, 199
220, 129, 183
193, 133, 161
15, 128, 170
21, 132, 172
220, 145, 172
195, 72, 145
78, 119, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 181
182, 215, 173
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 143, 173
38, 73, 145
53, 210, 236
178, 116, 182
21, 132, 169
173, 140, 187
220, 121, 189
61, 122, 12
64, 72, 159
15, 20, 171
64, 73, 163
64, 119, 1
64, 71, 172
42, 110, 185
177, 217, 181
173, 144, 186
168, 131, 186
161, 218, 173
212, 205, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
13, 129, 171
48, 133, 160
188, 107, 1
14, 107, 180
53, 114, 104
185, 128, 236
159, 133, 176
96, 59, 75
181, 160, 93
96, 169, 119
18, 162, 225
110, 183, 119
18, 191, 220
107, 191, 221
107, 176, 150
6, 1, 219
66, 67, 53
60, 157, 167
53, 138, 1
39, 130, 169
195, 205, 191
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
12, 176, 76
93, 35, 225
109, 101, 87
68, 78, 140
54, 232, 63
28, 238, 22
68, 73, 109
96, 57, 95
18, 54, 95
110, 171, 99
7, 85, 151
7, 112, 167
105, 164, 83
9, 61, 210
68, 122, 135
10, 132, 169
55, 214, 209
104, 76, 61
93, 171, 122
18, 187, 221
2, 195, 150
11, 60, 161
42, 51, 53
9, 47, 88
9, 161, 201
10, 22, 172
41, 163, 235
111, 186, 73
41, 13, 79
66, 143, 190
180, 139, 61
202, 132, 66
10, 179, 167
104, 55, 235
109, 110, 225
44, 140, 231
43, 174, 168
43, 232, 34
103, 19, 220
8, 19, 117
9, 21, 168
9, 115, 201
10, 83, 169
8, 81, 168
96, 176, 224
97, 161, 220
7, 38, 212
55, 248, 22
57, 241, 240
28, 149, 37
55, 238, 40
30, 239, 36
24, 237, 10
66, 139, 51
95, 194, 99
97, 167, 99
111, 55, 127
2, 49, 99
68, 128, 195
10, 113, 169
61, 160, 168
192, 118, 212
2, 11, 212
11, 82, 170
107, 195, 211
104, 183, 217
9, 109, 235
68, 22, 152
43, 79, 172
105, 131, 166
202, 108, 180
69, 174, 161
10, 157, 150
68, 81, 173
54, 105, 61
101, 30, 73
104, 174, 215
105, 165, 235
96, 26, 220
68, 159, 173
199, 140, 208
24, 248, 245
55, 233, 183
105, 139, 60
11, 183, 119
108, 37, 87
10, 134, 160
8, 128, 148
44, 140, 41
12, 19, 167
9, 109, 220
68, 9, 173
49, 128, 172
194, 78, 68
183, 88, 64
43, 41, 219
19, 197, 107
39, 193, 53
93, 177, 171
61, 84, 169
109, 196, 168
96, 177, 167
109, 178, 168
68, 205, 161
44, 14, 87
102, 171, 117
8, 135, 119
7, 125, 219
66, 12, 173
38, 142, 1
92, 36, 226
59, 218, 54
102, 27, 115
68, 129, 168
96, 162, 73
8, 81, 169
61, 143, 1
93, 200, 152
105, 51, 79
7, 116, 54
68, 113, 140
41, 36, 86
5, 42, 152
57, 219, 65
199, 242, 37
28, 249, 22
66, 234, 17
44, 0, 139
103, 128, 235
97, 43, 119
4, 71, 114
68, 113, 173
8, 116, 169
9, 21, 212
68, 88, 168
6, 110, 224
6, 111, 87
8, 211, 211
9, 211, 212
7, 19, 212
9, 210, 150
7, 91, 119
6, 43, 220
68, 22, 158
14, 164, 47
110, 162, 51
111, 94, 125
10, 19, 150
112, 151, 1
44, 133, 160
161, 214, 67
68, 92, 222
96, 99, 216
7, 122, 43
109, 51, 127
9, 184, 167
7, 80, 163
105, 191, 111
110, 47, 51
61, 113, 172
68, 113, 140
186, 155, 72
10, 164, 152
64, 149, 69
55, 250, 43
57, 149, 106
66, 174, 173
190, 249, 59
11, 186, 120
5, 34, 150
68, 118, 173
109, 219, 60
4, 27, 119
6, 33, 119
58, 76, 123
6, 180, 148
6, 172, 151
68, 18, 168
10, 81, 168
8, 106, 167
8, 11, 168
66, 129, 171
191, 133, 5
13, 71, 160
51, 144, 180
14, 118, 181
48, 33, 151
52, 228, 235
54, 138, 3
13, 119, 160
189, 139, 44
51, 97, 53
96, 120, 44
198, 217, 53
41, 210, 172
66, 9, 219
49, 128, 163
188, 108, 54
212, 97, 138
52, 130, 53
14, 112, 219
48, 97, 175
185, 108, 167
199, 74, 199
14, 94, 87
201, 73, 219
189, 46, 171
190, 155, 162
174, 130, 147
48, 74, 217
184, 72, 55
61, 20, 168
220, 143, 184
196, 132, 180
141, 142, 194
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
69, 81, 159
64, 106, 169
61, 122, 105
219, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 128, 142
14, 132, 53
48, 133, 163
179, 132, 183
164, 98, 193
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 133, 236
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
185, 210, 53
14, 129, 4
162, 139, 53
52, 98, 159
21, 132, 172
17, 18, 175
197, 142, 172
62, 107, 159
181, 119, 159
181, 96, 172
21, 129, 160
42, 18, 180
186, 98, 167
174, 107, 159
14, 71, 180
184, 94, 171
64, 120, 177
188, 0, 169
16, 0, 164
164, 143, 183
49, 128, 243
48, 71, 25
68, 138, 171
54, 122, 16
61, 8, 168
64, 205, 236
12, 71, 169
61, 114, 180
66, 71, 172
189, 110, 14
203, 118, 27
191, 118, 180
65, 114, 104
64, 106, 168
180, 142, 187
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
64, 48, 82
105, 44, 83
60, 11, 119
104, 191, 120
18, 177, 151
111, 177, 167
111, 50, 224
9, 210, 83
61, 21, 142
57, 130, 184
21, 102, 68
112, 180, 150
22, 172, 82
22, 176, 208
22, 173, 54
39, 79, 109
60, 151, 107
43, 181, 139
185, 231, 72
11, 19, 118
96, 90, 232
66, 116, 190
49, 121, 177
183, 97, 161
12, 113, 219
66, 130, 189
55, 133, 177
101, 20, 220
64, 128, 201
215, 131, 184
21, 97, 180
159, 121, 161
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
48, 92, 1
161, 132, 139
185, 113, 181
42, 106, 168
53, 41, 11
21, 120, 167
182, 88, 177
65, 106, 25
48, 114, 211
185, 119, 200
181, 112, 173
15, 80, 211
185, 71, 165
14, 71, 236
174, 8, 170
185, 112, 174
41, 97, 160
181, 55, 151
163, 97, 176
53, 72, 204
188, 71, 159
61, 122, 211
188, 106, 105
34, 97, 5
6, 12, 3
49, 125, 155
16, 180, 29
197, 102, 75
66, 97, 211
38, 154, 211
90, 107, 211
14, 132, 147
51, 120, 1
184, 71, 170
181, 74, 212
54, 215, 161
14, 118, 155
184, 154, 67
64, 221, 70
104, 44, 216
96, 41, 122
3, 11, 169
10, 124, 208
41, 177, 220
106, 177, 150
105, 187, 119
111, 37, 225
3, 228, 150
60, 9, 180
66, 142, 189
183, 132, 186
108, 193, 111
118, 172, 59
39, 193, 53
39, 184, 111
60, 151, 125
44, 112, 172
179, 212, 68
12, 91, 115
3, 83, 168
8, 113, 168
5, 44, 218
192, 127, 209
183, 231, 206
23, 148, 177
10, 193, 220
105, 175, 123
3, 21, 168
7, 84, 168
7, 113, 167
41, 175, 54
68, 120, 140
8, 12, 169
42, 185, 150
55, 239, 71
199, 104, 58
8, 80, 53
7, 201, 152
68, 112, 161
8, 81, 168
8, 21, 168
8, 114, 212
8, 171, 140
192, 147, 57
182, 119, 206
192, 221, 25
103, 11, 88
105, 186, 227
104, 2, 148
105, 188, 208
105, 201, 171
105, 198, 208
112, 195, 1
60, 175, 167
44, 140, 85
40, 103, 233
185, 231, 88
12, 86, 140
7, 84, 212
8, 94, 150
6, 38, 48
111, 163, 123
6, 171, 151
107, 191, 150
6, 13, 152
7, 174, 151
49, 80, 172
66, 118, 188
38, 119, 171
13, 216, 211
16, 119, 181
48, 0, 171
184, 130, 165
162, 107, 155
185, 71, 236
184, 206, 169
104, 81, 213
66, 118, 189
191, 132, 160
186, 130, 219
13, 0, 175
184, 216, 169
191, 92, 162
185, 130, 209
185, 106, 176
185, 20, 155
39, 88, 159
15, 118, 172
68, 112, 223
97, 93, 87
5, 86, 150
2, 153, 85
111, 191, 222
41, 191, 99
60, 180, 172
41, 180, 227
97, 191, 152
192, 133, 170
102, 7, 167
97, 41, 218
5, 205, 220
7, 111, 87
55, 223, 208
48, 152, 180
66, 120, 170
191, 132, 161
12, 111, 218
9, 19, 167
8, 208, 87
118, 184, 48
66, 147, 159
109, 229, 69
