Band0, Band1, Band2
10, 23, 168
5, 94, 168
38, 188, 100
102, 19, 210
95, 84, 219
4, 84, 162
66, 74, 189
101, 25, 233
97, 25, 211
9, 87, 0
9, 181, 168
66, 216, 189
49, 118, 170
183, 143, 173
162, 119, 172
193, 98, 186
11, 25, 34
96, 5, 218
97, 83, 151
68, 165, 189
2, 80, 168
66, 144, 173
55, 107, 177
182, 130, 189
169, 121, 186
13, 106, 164
189, 147, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
12, 25, 69
96, 82, 219
3, 82, 145
68, 71, 168
6, 92, 167
64, 100, 232
62, 44, 127
62, 186, 151
163, 203, 151
104, 194, 211
111, 170, 163
94, 167, 151
96, 86, 99
8, 3, 161
60, 108, 211
43, 214, 27
2, 180, 151
10, 11, 161
10, 85, 161
2, 195, 168
41, 56, 148
18, 167, 111
184, 42, 225
41, 41, 77
111, 41, 95
8, 44, 152
61, 113, 188
196, 56, 112
12, 26, 140
96, 93, 76
18, 87, 54
111, 3, 127
106, 84, 228
109, 81, 152
8, 84, 173
44, 99, 172
92, 174, 139
60, 214, 169
48, 71, 237
110, 113, 201
58, 88, 237
60, 114, 164
64, 118, 170
6, 112, 167
42, 129, 172
64, 165, 174
58, 129, 161
42, 205, 163
42, 118, 165
42, 88, 168
218, 140, 189
67, 80, 169
42, 88, 1
48, 118, 178
6, 11, 172
4, 92, 180
42, 118, 212
64, 118, 177
64, 128, 171
6, 0, 180
64, 81, 167
64, 114, 1
177, 215, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 161
181, 132, 186
212, 126, 172
65, 80, 171
59, 0, 168
64, 114, 160
58, 72, 169
64, 20, 168
181, 57, 112
65, 182, 168
8, 161, 168
7, 173, 168
58, 57, 167
41, 188, 127
110, 169, 127
111, 30, 152
97, 5, 1
68, 113, 161
68, 80, 170
66, 114, 181
97, 81, 107
97, 25, 201
9, 18, 211
61, 9, 1
191, 129, 58
181, 107, 45
107, 118, 30
10, 25, 159
9, 22, 211
57, 97, 170
43, 184, 152
3, 81, 163
107, 2, 152
161, 169, 85
42, 169, 87
111, 29, 99
12, 114, 189
60, 78, 162
101, 30, 150
94, 192, 167
61, 92, 172
66, 143, 145
20, 31, 79
118, 169, 221
40, 32, 99
18, 31, 99
104, 181, 127
68, 3, 161
8, 80, 172
49, 129, 173
55, 132, 186
164, 143, 236
69, 28, 162
10, 63, 150
4, 3, 173
61, 8, 165
49, 139, 172
183, 121, 177
175, 214, 145
60, 83, 172
219, 231, 181
189, 0, 189
69, 81, 167
64, 214, 170
219, 130, 195
171, 210, 180
184, 73, 195
192, 214, 2
60, 115, 164
42, 88, 170
23, 143, 181
61, 165, 177
244, 147, 186
181, 97, 161
162, 140, 236
195, 129, 188
174, 133, 170
189, 107, 177
60, 80, 167
64, 122, 133
58, 92, 169
192, 106, 170
179, 125, 173
166, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 214, 173
175, 143, 177
195, 107, 189
175, 121, 177
43, 167, 112
76, 191, 108
58, 167, 152
8, 33, 152
64, 34, 121
44, 100, 124
65, 48, 127
110, 167, 152
110, 167, 101
110, 167, 127
6, 30, 152
6, 42, 152
7, 162, 167
8, 80, 169
7, 81, 236
57, 214, 189
191, 129, 170
180, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
212, 216, 179
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
34, 130, 173
11, 7, 152
68, 18, 161
199, 78, 110
3, 31, 168
17, 181, 75
41, 174, 85
96, 25, 208
97, 23, 33
97, 23, 31
8, 166, 168
163, 115, 231
161, 181, 109
42, 180, 86
9, 23, 12
5, 25, 181
58, 197, 152
9, 184, 169
9, 1, 168
88, 26, 152
96, 189, 159
109, 31, 169
10, 87, 168
7, 144, 208
107, 83, 4
57, 130, 189
183, 108, 182
11, 24, 69
10, 87, 172
8, 112, 167
8, 180, 169
57, 121, 186
38, 215, 170
3, 82, 152
102, 87, 53
5, 21, 148
8, 1, 140
8, 174, 169
8, 85, 170
61, 8, 173
101, 22, 85
109, 84, 151
5, 81, 167
68, 85, 173
59, 74, 167
191, 113, 227
11, 25, 1
97, 82, 169
97, 16, 40
5, 23, 175
8, 175, 168
8, 80, 161
7, 128, 167
195, 110, 59
9, 5, 221
22, 113, 64
39, 1, 85
4, 61, 210
61, 80, 170
59, 71, 168
188, 78, 85
101, 86, 79
22, 28, 75
96, 30, 222
9, 177, 186
9, 181, 167
96, 30, 150
109, 87, 221
68, 80, 172
66, 128, 168
49, 121, 189
165, 142, 161
198, 142, 173
103, 27, 112
10, 24, 42
7, 184, 168
68, 21, 189
48, 114, 205
6, 139, 11
11, 25, 12
5, 23, 159
7, 176, 152
96, 91, 148
112, 26, 221
107, 30, 220
61, 108, 168
192, 128, 227
174, 48, 81
68, 27, 152
105, 162, 77
96, 26, 117
4, 86, 148
10, 82, 161
4, 86, 151
96, 86, 151
5, 27, 168
66, 74, 10
44, 119, 237
48, 98, 46
48, 205, 2
7, 175, 158
58, 120, 173
8, 176, 168
60, 14, 167
111, 196, 167
107, 198, 167
41, 188, 150
111, 33, 75
5, 205, 220
5, 4, 186
109, 23, 87
4, 1, 40
5, 1, 172
5, 3, 173
10, 82, 168
10, 81, 169
66, 97, 173
7, 128, 159
48, 112, 179
64, 71, 168
18, 118, 227
61, 71, 168
42, 20, 211
42, 98, 227
185, 110, 162
42, 110, 219
48, 101, 178
107, 94, 219
185, 33, 121
58, 154, 97
58, 33, 1
60, 128, 162
48, 128, 173
3, 112, 189
185, 98, 161
7, 1, 175
2, 88, 166
7, 22, 161
199, 98, 244
61, 83, 201
108, 21, 51
60, 171, 167
7, 116, 167
17, 165, 80
65, 172, 152
59, 171, 99
58, 180, 152
96, 180, 125
8, 3, 189
10, 85, 167
8, 81, 168
10, 81, 161
8, 82, 168
10, 81, 161
8, 84, 172
10, 84, 169
66, 128, 172
7, 8, 168
2, 128, 185
60, 113, 171
39, 22, 231
3, 174, 212
8, 94, 168
60, 36, 152
8, 33, 167
6, 181, 152
112, 28, 99
5, 27, 165
68, 1, 170
10, 81, 170
8, 81, 169
10, 82, 168
10, 86, 168
112, 92, 222
6, 44, 111
6, 42, 152
59, 42, 99
110, 169, 151
111, 169, 152
111, 188, 168
4, 185, 167
10, 83, 171
10, 82, 168
5, 51, 167
10, 80, 140
10, 81, 180
10, 82, 169
8, 85, 170
10, 92, 169
68, 128, 170
68, 114, 161
66, 112, 168
42, 8, 133
42, 106, 172
64, 71, 105
6, 114, 172
60, 80, 164
60, 128, 169
58, 71, 180
7, 118, 171
58, 72, 136
60, 118, 172
6, 80, 164
61, 128, 167
62, 71, 171
7, 112, 154
105, 178, 111
48, 157, 229
42, 112, 231
58, 106, 199
60, 108, 53
64, 34, 199
48, 100, 127
3, 88, 168
7, 83, 181
7, 118, 177
8, 78, 168
60, 88, 168
60, 113, 166
7, 0, 180
7, 120, 171
7, 71, 169
60, 11, 170
2, 128, 180
60, 80, 168
8, 113, 177
8, 128, 171
58, 112, 236
60, 114, 170
165, 59, 112
40, 29, 111
18, 27, 221
96, 84, 219
5, 84, 169
5, 21, 150
8, 92, 167
4, 80, 189
44, 78, 227
85, 31, 112
118, 31, 117
22, 28, 86
104, 26, 221
66, 112, 189
116, 168, 95
22, 169, 219
22, 203, 150
110, 201, 167
6, 170, 167
111, 188, 152
109, 86, 152
10, 23, 212
68, 118, 173
192, 143, 38
189, 130, 59
93, 119, 123
10, 5, 150
5, 82, 170
68, 128, 173
57, 77, 85
5, 2, 152
105, 31, 99
105, 27, 220
4, 1, 209
8, 23, 166
66, 118, 169
111, 112, 52
60, 107, 150
96, 167, 95
6, 41, 99
6, 41, 152
6, 27, 220
68, 115, 237
5, 181, 161
111, 168, 99
96, 32, 152
8, 174, 169
5, 3, 169
109, 198, 167
4, 175, 168
10, 82, 169
8, 82, 166
9, 181, 168
110, 44, 128
107, 42, 99
110, 188, 219
105, 203, 169
93, 200, 168
93, 176, 151
68, 84, 161
66, 129, 165
22, 111, 80
42, 73, 150
188, 228, 50
110, 132, 44
48, 99, 26
17, 90, 48
185, 36, 109
42, 165, 147
60, 161, 170
3, 129, 172
60, 81, 180
60, 71, 167
58, 80, 167
219, 215, 251
53, 130, 189
181, 142, 170
218, 143, 173
191, 73, 189
3, 32, 221
109, 3, 151
111, 27, 151
4, 86, 152
68, 84, 161
68, 73, 173
59, 80, 159
107, 0, 186
60, 114, 211
163, 30, 121
188, 124, 47
11, 2, 168
42, 27, 85
42, 42, 150
41, 28, 111
14, 167, 124
15, 169, 127
106, 169, 99
4, 167, 152
68, 82, 161
9, 82, 169
8, 181, 169
10, 82, 170
8, 20, 172
68, 128, 170
66, 11, 169
7, 112, 171
48, 78, 172
64, 129, 212
6, 0, 237
58, 119, 169
7, 8, 172
60, 11, 165
6, 71, 176
64, 88, 173
109, 88, 171
60, 114, 172
7, 90, 177
60, 113, 168
58, 39, 168
53, 222, 95
64, 158, 150
6, 118, 162
59, 91, 174
107, 73, 168
60, 71, 169
102, 5, 150
68, 8, 186
68, 71, 172
9, 21, 167
9, 61, 209
68, 180, 189
8, 130, 168
49, 124, 31
195, 97, 37
53, 65, 22
48, 125, 104
2, 127, 106
11, 84, 169
8, 23, 1
8, 112, 169
61, 9, 166
60, 11, 180
6, 90, 160
160, 11, 50
61, 26, 168
58, 184, 150
181, 188, 85
163, 169, 85
60, 41, 221
61, 11, 189
66, 8, 169
101, 32, 150
9, 176, 172
68, 133, 170
41, 201, 121
14, 31, 85
163, 42, 86
22, 82, 111
10, 26, 152
61, 174, 177
43, 20, 168
16, 81, 109
11, 63, 211
8, 85, 169
8, 1, 186
43, 82, 211
54, 233, 10
