Band0, Band1, Band2
66, 130, 189
49, 121, 195
182, 129, 169
215, 131, 173
44, 128, 186
53, 215, 161
26, 128, 177
40, 139, 189
178, 132, 186
220, 126, 161
195, 216, 189
185, 109, 188
188, 160, 190
176, 127, 165
197, 128, 170
177, 126, 173
38, 130, 189
171, 138, 172
178, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 139, 161
189, 122, 186
218, 215, 160
189, 129, 189
188, 118, 179
185, 114, 189
65, 92, 199
64, 78, 172
59, 119, 199
42, 72, 105
221, 233, 190
186, 73, 170
21, 125, 189
197, 129, 165
189, 132, 184
198, 216, 173
172, 132, 137
179, 131, 181
184, 142, 189
179, 142, 189
176, 144, 161
188, 106, 145
175, 130, 11
182, 125, 189
52, 98, 170
176, 122, 173
15, 0, 165
17, 81, 227
185, 155, 176
192, 130, 172
14, 165, 200
181, 71, 211
184, 122, 1
26, 215, 189
38, 112, 227
60, 87, 169
178, 225, 188
162, 128, 177
48, 133, 184
174, 114, 190
215, 144, 160
190, 114, 190
169, 138, 177
173, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 186
188, 122, 189
188, 228, 188
179, 122, 170
23, 131, 189
162, 133, 161
53, 139, 190
159, 214, 186
178, 116, 161
55, 139, 169
168, 129, 161
178, 140, 161
72, 0, 189
196, 139, 161
175, 74, 189
174, 125, 169
165, 131, 236
55, 133, 189
168, 142, 189
14, 119, 184
197, 74, 140
48, 94, 173
14, 122, 189
48, 110, 169
180, 117, 184
179, 121, 164
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
161, 138, 173
195, 130, 137
53, 119, 190
179, 143, 172
190, 116, 194
162, 106, 173
169, 142, 172
190, 121, 187
179, 130, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
174, 71, 170
162, 131, 181
198, 132, 190
182, 218, 173
13, 118, 180
165, 129, 161
23, 132, 184
195, 130, 172
190, 144, 183
171, 107, 169
38, 122, 190
213, 132, 163
183, 121, 189
195, 139, 161
171, 128, 189
38, 142, 188
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 128, 188
195, 144, 177
197, 121, 189
195, 121, 161
162, 131, 188
186, 142, 188
173, 121, 161
195, 129, 188
191, 107, 186
72, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
162, 121, 189
186, 123, 188
190, 94, 137
117, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 189
188, 206, 186
196, 233, 170
195, 113, 170
14, 131, 189
220, 143, 181
161, 114, 161
175, 138, 172
171, 131, 189
175, 130, 170
53, 132, 190
243, 126, 165
175, 131, 189
181, 129, 177
175, 121, 181
212, 132, 188
179, 142, 173
171, 121, 161
181, 73, 184
222, 133, 168
53, 122, 161
212, 157, 161
176, 121, 173
38, 118, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 173
17, 113, 181
220, 147, 161
186, 118, 189
195, 142, 189
179, 144, 188
182, 132, 189
178, 216, 165
166, 144, 189
54, 132, 189
13, 144, 189
44, 132, 189
223, 126, 160
190, 116, 190
161, 157, 179
214, 122, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 131, 189
181, 144, 189
179, 106, 137
13, 129, 189
178, 143, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 133, 189
174, 131, 170
162, 218, 182
186, 71, 169
179, 131, 236
182, 132, 189
175, 140, 161
192, 0, 189
178, 131, 173
181, 123, 193
38, 72, 173
14, 129, 177
238, 144, 173
192, 129, 194
194, 108, 168
96, 112, 161
26, 145, 173
69, 81, 232
7, 114, 199
7, 184, 169
10, 113, 177
8, 80, 168
58, 71, 29
58, 115, 44
9, 128, 164
9, 83, 169
96, 165, 1
103, 1, 168
5, 26, 165
10, 92, 164
66, 114, 173
44, 88, 212
66, 142, 186
55, 118, 173
182, 129, 188
117, 142, 173
178, 129, 169
176, 143, 181
174, 116, 186
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 145
176, 139, 206
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 214, 145
186, 129, 172
190, 129, 161
179, 144, 169
186, 118, 161
171, 129, 183
36, 139, 189
61, 43, 232
221, 139, 190
212, 130, 181
182, 144, 161
176, 116, 189
52, 143, 188
188, 118, 189
21, 133, 165
215, 144, 189
43, 129, 188
48, 108, 173
220, 131, 161
163, 121, 189
173, 143, 129
178, 118, 189
174, 142, 189
53, 132, 170
14, 130, 184
176, 123, 159
190, 130, 170
69, 81, 167
48, 107, 155
177, 215, 189
50, 80, 48
177, 219, 190
161, 144, 173
195, 107, 182
178, 142, 161
182, 129, 187
26, 108, 173
181, 129, 189
186, 121, 236
41, 114, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 133, 186
223, 143, 193
181, 131, 145
13, 109, 173
197, 122, 188
189, 121, 181
220, 129, 173
42, 78, 169
42, 132, 181
69, 174, 166
60, 80, 169
66, 214, 189
183, 0, 161
182, 133, 183
213, 121, 172
54, 98, 145
177, 122, 177
48, 133, 145
171, 216, 173
182, 133, 161
174, 130, 188
17, 129, 190
195, 126, 169
41, 71, 188
220, 143, 161
55, 131, 190
171, 138, 161
197, 128, 170
164, 143, 181
48, 133, 184
181, 122, 190
223, 143, 160
186, 116, 189
96, 90, 171
111, 174, 227
39, 82, 73
53, 8, 180
14, 0, 132
195, 144, 189
186, 124, 190
190, 130, 177
179, 122, 187
50, 106, 162
38, 108, 161
186, 121, 190
104, 215, 145
223, 144, 181
57, 129, 145
165, 215, 173
178, 123, 189
52, 94, 161
61, 79, 150
60, 71, 172
60, 118, 171
248, 147, 181
190, 107, 189
162, 139, 189
38, 71, 184
212, 216, 170
112, 206, 161
185, 71, 186
185, 106, 161
40, 79, 79
38, 128, 164
218, 230, 26
15, 81, 163
171, 217, 189
195, 129, 145
195, 133, 172
175, 131, 194
188, 107, 189
196, 131, 177
197, 128, 161
182, 133, 183
44, 106, 0
178, 129, 170
14, 154, 218
192, 120, 180
181, 107, 179
56, 117, 209
191, 95, 1
53, 119, 171
14, 118, 172
13, 8, 174
48, 205, 168
176, 144, 189
161, 130, 183
213, 132, 161
183, 74, 173
181, 121, 184
179, 132, 169
196, 128, 183
212, 98, 173
197, 129, 183
163, 125, 161
195, 116, 186
175, 126, 193
179, 129, 170
190, 98, 189
166, 143, 161
189, 128, 196
175, 119, 172
220, 144, 188
161, 98, 161
182, 128, 170
73, 131, 161
179, 129, 236
179, 124, 161
179, 121, 189
170, 143, 161
189, 132, 188
178, 142, 189
186, 119, 189
183, 129, 185
50, 74, 190
181, 126, 165
66, 79, 169
176, 143, 190
54, 107, 170
162, 144, 181
187, 128, 189
182, 121, 170
174, 72, 147
162, 144, 189
196, 128, 137
65, 80, 147
49, 132, 161
48, 114, 166
48, 72, 25
180, 208, 190
193, 74, 161
180, 142, 161
174, 128, 177
195, 138, 172
162, 131, 189
162, 142, 145
17, 138, 195
223, 121, 181
178, 131, 161
39, 142, 183
198, 106, 189
174, 129, 170
176, 143, 181
197, 122, 170
160, 131, 189
26, 140, 181
186, 128, 169
72, 142, 145
176, 126, 181
189, 128, 145
197, 131, 173
162, 139, 161
186, 128, 173
169, 139, 137
188, 130, 169
14, 115, 1
198, 130, 189
175, 122, 161
188, 133, 189
178, 131, 181
40, 142, 189
220, 130, 173
214, 122, 173
192, 133, 195
169, 130, 173
44, 130, 189
221, 121, 172
185, 122, 161
38, 89, 28
179, 131, 161
214, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 129, 183
181, 131, 189
195, 214, 104
193, 129, 145
198, 121, 189
162, 142, 189
16, 129, 181
195, 126, 189
197, 132, 189
193, 129, 186
178, 142, 159
181, 129, 170
195, 143, 172
182, 118, 189
36, 121, 165
191, 132, 189
176, 147, 195
194, 122, 161
38, 97, 171
0, 121, 161
219, 144, 189
48, 129, 196
162, 110, 169
110, 8, 165
223, 127, 181
198, 132, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 173
186, 129, 189
194, 233, 181
188, 78, 227
196, 126, 189
175, 129, 189
195, 73, 168
188, 206, 160
196, 215, 145
194, 116, 173
198, 121, 160
195, 128, 168
176, 136, 181
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 189
188, 119, 177
178, 74, 165
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
6, 106, 227
248, 121, 189
181, 74, 188
181, 121, 181
186, 118, 161
196, 144, 161
52, 128, 161
178, 139, 165
179, 129, 189
181, 118, 188
176, 147, 181
196, 74, 189
195, 142, 161
171, 144, 188
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
161, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 189
179, 123, 172
105, 101, 168
40, 71, 200
193, 46, 1
15, 122, 171
14, 107, 175
188, 72, 171
41, 128, 105
191, 118, 1
117, 130, 149
179, 129, 190
41, 71, 209
107, 128, 154
183, 205, 181
17, 116, 189
15, 121, 170
221, 144, 181
53, 129, 189
159, 154, 189
223, 124, 176
195, 128, 145
174, 157, 189
174, 122, 134
189, 132, 173
197, 128, 173
171, 144, 194
179, 108, 189
188, 144, 181
163, 46, 147
62, 112, 155
191, 33, 174
58, 113, 168
185, 0, 156
48, 121, 209
165, 143, 189
53, 71, 186
178, 142, 1
182, 118, 189
213, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
220, 144, 172
190, 121, 194
194, 157, 181
197, 118, 169
182, 142, 173
185, 206, 184
184, 76, 167
48, 113, 166
15, 106, 2
41, 80, 141
41, 8, 211
181, 205, 170
185, 71, 13
189, 128, 165
195, 123, 190
13, 130, 189
53, 214, 195
165, 124, 164
55, 128, 189
166, 143, 181
53, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
179, 132, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 139, 172
55, 0, 190
21, 139, 172
38, 113, 184
212, 144, 165
18, 72, 189
48, 121, 173
15, 72, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 181
179, 128, 161
188, 109, 189
162, 217, 165
162, 129, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 108, 145
212, 121, 172
195, 129, 189
179, 130, 180
174, 142, 173
166, 131, 181
179, 142, 145
189, 142, 189
195, 73, 184
162, 129, 168
196, 121, 183
213, 142, 160
196, 74, 184
181, 107, 161
181, 120, 189
178, 147, 160
179, 128, 137
187, 216, 189
164, 142, 189
190, 130, 193
175, 107, 172
179, 130, 161
162, 121, 181
162, 130, 161
50, 131, 183
179, 121, 169
175, 129, 181
179, 132, 190
171, 129, 169
190, 121, 189
172, 133, 161
181, 122, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 132, 173
216, 142, 189
44, 132, 194
214, 143, 168
181, 122, 195
213, 108, 140
21, 121, 237
178, 122, 161
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 185
55, 142, 145
182, 124, 170
214, 216, 181
182, 142, 189
162, 121, 177
196, 107, 189
181, 121, 189
175, 144, 186
188, 107, 161
218, 131, 161
195, 131, 188
181, 132, 186
174, 143, 181
186, 118, 145
178, 142, 40
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
194, 142, 188
219, 142, 161
191, 118, 186
175, 218, 189
179, 108, 169
184, 129, 189
175, 107, 145
188, 129, 173
14, 114, 1
198, 147, 161
212, 0, 161
189, 132, 190
218, 131, 181
38, 132, 190
175, 142, 165
178, 121, 169
190, 114, 184
161, 214, 172
185, 72, 190
223, 233, 181
189, 114, 161
174, 130, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
169, 128, 189
181, 132, 172
197, 129, 189
195, 139, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 132, 173
53, 116, 170
220, 139, 181
174, 10, 186
181, 214, 177
193, 132, 161
220, 127, 173
192, 71, 196
171, 133, 172
110, 78, 161
215, 148, 172
198, 129, 194
117, 132, 173
162, 131, 165
195, 130, 145
162, 142, 181
195, 129, 189
150, 126, 161
38, 97, 189
186, 133, 177
179, 116, 181
185, 142, 154
188, 206, 189
199, 143, 161
161, 121, 189
23, 128, 172
195, 215, 165
172, 142, 189
