Band0, Band1, Band2
215, 142, 161
44, 88, 185
111, 81, 25
53, 90, 172
188, 73, 178
220, 121, 189
182, 94, 188
212, 122, 2
179, 133, 161
193, 128, 145
53, 129, 173
220, 147, 161
191, 128, 189
171, 214, 176
23, 124, 189
165, 128, 181
175, 228, 172
186, 73, 190
15, 92, 162
110, 88, 211
215, 144, 190
