Band0, Band1, Band2
109, 44, 221
4, 85, 117
2, 118, 189
8, 71, 168
109, 156, 81
96, 27, 73
93, 167, 150
104, 41, 222
105, 30, 99
96, 168, 0
65, 163, 170
95, 50, 150
96, 31, 121
112, 186, 150
109, 169, 167
107, 185, 201
6, 53, 149
112, 183, 150
185, 42, 219
21, 183, 121
185, 43, 158
185, 53, 221
60, 51, 158
60, 78, 168
10, 46, 169
186, 48, 152
68, 34, 167
9, 26, 169
7, 159, 167
109, 85, 170
7, 78, 161
182, 101, 211
61, 79, 164
23, 76, 109
182, 35, 229
17, 72, 127
5, 168, 220
109, 92, 221
109, 93, 150
6, 48, 151
58, 72, 150
9, 53, 152
4, 42, 167
6, 162, 169
179, 74, 230
197, 76, 211
181, 98, 159
54, 182, 151
8, 191, 139
2, 171, 167
7, 13, 168
9, 172, 201
97, 51, 227
9, 173, 168
9, 180, 168
7, 36, 167
196, 33, 244
199, 220, 238
188, 97, 27
191, 131, 239
12, 168, 168
7, 79, 173
8, 114, 172
9, 81, 142
4, 52, 177
97, 52, 169
60, 114, 201
58, 160, 183
196, 130, 135
190, 128, 163
188, 214, 181
9, 12, 182
101, 58, 227
105, 183, 151
6, 183, 142
42, 161, 157
14, 72, 150
195, 38, 221
64, 79, 168
102, 193, 152
111, 80, 114
91, 241, 186
92, 66, 188
94, 66, 165
107, 66, 165
17, 116, 142
10, 169, 167
109, 41, 118
96, 2, 163
96, 53, 150
96, 9, 170
65, 72, 167
94, 236, 181
94, 232, 159
97, 232, 202
97, 92, 201
93, 0, 221
4, 87, 146
90, 235, 41
5, 63, 155
95, 65, 237
46, 149, 171
86, 126, 155
75, 121, 174
73, 212, 186
70, 155, 28
46, 154, 228
46, 80, 216
4, 80, 121
101, 80, 146
92, 81, 115
17, 245, 1
92, 69, 249
93, 127, 237
42, 146, 18
103, 12, 240
5, 26, 172
1, 75, 15
28, 131, 249
164, 123, 179
16, 132, 244
60, 208, 180
58, 122, 141
105, 190, 150
104, 31, 107
96, 55, 149
111, 161, 125
108, 37, 213
109, 89, 213
109, 46, 221
7, 181, 168
9, 1, 189
77, 172, 222
93, 46, 81
9, 38, 150
7, 159, 152
9, 33, 140
9, 94, 150
5, 205, 150
9, 94, 213
8, 0, 213
5, 72, 150
5, 71, 152
100, 119, 167
9, 90, 167
5, 113, 150
9, 161, 167
60, 1, 142
60, 82, 150
111, 185, 152
22, 56, 44
105, 161, 81
96, 93, 127
96, 44, 221
7, 47, 152
58, 51, 152
22, 42, 81
19, 57, 149
104, 188, 221
85, 198, 162
96, 196, 168
97, 27, 150
105, 178, 167
39, 193, 227
193, 79, 26
96, 59, 97
111, 57, 152
93, 42, 220
18, 53, 116
112, 53, 178
185, 48, 28
196, 73, 133
2, 48, 143
107, 38, 178
112, 34, 167
57, 216, 154
40, 132, 166
185, 133, 170
103, 81, 172
8, 83, 168
5, 93, 213
9, 78, 152
7, 47, 152
93, 54, 213
93, 167, 213
93, 187, 221
93, 191, 167
106, 176, 151
111, 191, 99
112, 26, 154
190, 158, 161
197, 108, 180
185, 143, 183
190, 132, 180
195, 121, 189
188, 214, 179
188, 151, 184
60, 96, 167
10, 181, 166
109, 178, 169
8, 180, 168
9, 82, 170
10, 80, 169
9, 1, 167
7, 71, 140
8, 114, 183
58, 106, 170
60, 114, 160
192, 118, 145
195, 215, 160
190, 139, 142
104, 34, 107
193, 100, 213
161, 39, 151
196, 154, 151
195, 39, 103
188, 38, 168
15, 151, 140
198, 121, 190
51, 121, 182
12, 183, 152
19, 58, 79
104, 57, 54
85, 176, 121
104, 198, 167
85, 176, 121
85, 52, 107
96, 51, 219
65, 9, 139
41, 55, 221
95, 186, 150
93, 193, 149
95, 194, 152
108, 176, 169
93, 176, 164
108, 172, 221
6, 163, 201
179, 132, 37
169, 100, 231
112, 34, 119
100, 38, 220
9, 110, 152
9, 205, 149
9, 20, 117
7, 211, 211
59, 120, 169
2, 110, 167
7, 88, 168
8, 128, 170
23, 98, 192
18, 108, 170
39, 36, 151
213, 108, 169
188, 94, 121
212, 98, 170
51, 101, 201
26, 234, 183
101, 195, 213
81, 92, 210
96, 84, 202
60, 151, 171
5, 86, 167
94, 148, 30
111, 82, 218
42, 232, 164
184, 159, 169
88, 35, 73
8, 78, 164
54, 147, 172
101, 120, 179
198, 214, 189
196, 121, 180
13, 216, 142
182, 72, 189
95, 189, 75
95, 167, 221
104, 168, 213
104, 51, 121
105, 52, 218
104, 53, 213
105, 186, 121
93, 31, 150
104, 186, 121
96, 167, 221
111, 28, 220
64, 160, 152
198, 159, 231
195, 106, 202
90, 118, 123
215, 154, 113
7, 78, 174
109, 89, 122
111, 36, 122
9, 95, 222
109, 94, 222
108, 99, 79
97, 34, 221
108, 42, 167
109, 47, 220
96, 42, 221
93, 44, 213
96, 34, 85
108, 166, 221
9, 106, 168
4, 154, 141
10, 95, 220
109, 92, 150
109, 35, 221
6, 8, 167
76, 55, 221
96, 168, 219
93, 187, 150
111, 192, 151
111, 201, 167
107, 197, 152
58, 181, 168
38, 184, 162
162, 83, 169
185, 114, 105
185, 71, 165
184, 118, 145
54, 107, 173
199, 144, 161
161, 125, 165
23, 10, 188
21, 48, 169
164, 76, 87
189, 99, 219
23, 100, 140
214, 217, 136
186, 97, 168
198, 101, 145
53, 97, 139
197, 131, 165
197, 134, 140
181, 65, 185
178, 130, 177
197, 216, 183
182, 142, 160
6, 112, 170
5, 41, 73
85, 34, 220
6, 38, 220
101, 27, 168
95, 38, 222
101, 166, 169
110, 152, 121
89, 27, 169
93, 104, 117
94, 94, 149
92, 102, 150
5, 110, 166
7, 110, 150
9, 205, 164
9, 108, 227
10, 108, 152
109, 171, 167
60, 82, 167
6, 80, 150
19, 185, 44
216, 182, 124
96, 163, 49
104, 45, 79
108, 46, 225
58, 159, 222
41, 191, 151
104, 54, 79
104, 42, 122
105, 44, 119
108, 166, 221
109, 90, 220
9, 95, 221
6, 34, 152
58, 171, 152
6, 89, 150
8, 0, 152
9, 88, 167
7, 0, 167
97, 91, 220
109, 90, 219
9, 20, 150
9, 38, 150
8, 11, 186
106, 2, 221
5, 45, 221
96, 171, 117
61, 175, 168
9, 1, 168
106, 176, 222
95, 186, 227
18, 11, 231
109, 197, 152
41, 180, 221
9, 175, 152
7, 79, 168
68, 106, 173
198, 59, 79
3, 16, 167
107, 192, 150
95, 187, 150
95, 184, 25
96, 188, 162
93, 191, 221
96, 184, 167
9, 171, 149
7, 79, 180
34, 163, 113
42, 161, 167
5, 182, 220
106, 34, 213
97, 34, 139
9, 34, 221
8, 174, 173
186, 78, 164
14, 80, 50
3, 106, 169
8, 88, 167
9, 171, 168
6, 195, 168
9, 3, 167
4, 3, 169
96, 3, 151
111, 196, 168
18, 185, 213
111, 176, 151
111, 187, 152
105, 168, 220
7, 33, 142
6, 33, 170
6, 132, 139
7, 94, 166
9, 92, 150
10, 26, 168
9, 42, 167
109, 42, 167
6, 164, 139
196, 88, 169
162, 128, 173
62, 206, 161
52, 180, 162
5, 43, 232
109, 92, 221
9, 92, 167
9, 165, 150
109, 161, 222
109, 26, 150
8, 163, 168
58, 171, 167
96, 58, 121
4, 167, 164
111, 185, 167
111, 187, 149
111, 185, 211
6, 177, 168
42, 215, 173
181, 118, 180
166, 128, 140
110, 197, 147
109, 193, 151
95, 188, 211
104, 175, 227
105, 191, 219
109, 193, 152
96, 191, 162
4, 184, 150
60, 72, 168
221, 75, 164
57, 72, 4
97, 162, 151
4, 191, 150
10, 1, 168
3, 112, 170
8, 80, 167
9, 1, 169
41, 200, 167
9, 1, 168
109, 1, 172
9, 1, 168
9, 181, 164
9, 1, 168
6, 174, 167
58, 129, 146
198, 97, 208
181, 101, 1
186, 99, 28
15, 182, 152
108, 46, 164
68, 82, 170
5, 89, 150
9, 88, 150
109, 165, 150
58, 49, 152
111, 183, 232
111, 191, 167
4, 188, 167
107, 176, 167
60, 191, 167
18, 191, 201
110, 180, 139
249, 157, 231
192, 123, 255
238, 101, 177
37, 158, 145
221, 217, 186
219, 134, 142
197, 98, 154
173, 97, 152
196, 101, 155
162, 101, 139
39, 98, 159
195, 206, 195
46, 152, 167
57, 123, 160
11, 202, 152
77, 88, 47
108, 155, 45
41, 102, 123
230, 94, 158
164, 44, 219
224, 50, 163
132, 164, 6
123, 162, 3
200, 182, 211
86, 147, 27
59, 60, 198
5, 181, 218
17, 127, 196
70, 240, 236
113, 109, 150
0, 214, 212
51, 131, 1
107, 30, 48
106, 182, 151
76, 233, 36
162, 206, 154
161, 111, 157
2, 77, 55
107, 35, 217
52, 106, 158
22, 90, 28
85, 88, 162
109, 93, 157
8, 84, 211
185, 108, 132
97, 91, 9
87, 136, 148
106, 125, 3
93, 118, 1
71, 8, 147
5, 88, 2
95, 34, 147
8, 5, 161
107, 112, 178
124, 156, 52
129, 210, 156
120, 138, 123
118, 109, 228
129, 109, 44
131, 210, 123
118, 109, 44
119, 138, 27
119, 109, 229
160, 206, 123
131, 157, 27
84, 110, 121
161, 132, 35
39, 214, 180
69, 81, 168
62, 38, 83
104, 57, 228
104, 57, 151
105, 191, 113
104, 171, 180
202, 113, 25
118, 180, 227
17, 162, 25
160, 78, 79
139, 88, 147
53, 47, 0
169, 0, 81
22, 57, 219
90, 181, 127
6, 181, 139
6, 1, 180
2, 173, 168
9, 37, 151
10, 110, 152
107, 110, 166
5, 94, 221
9, 197, 173
7, 122, 169
189, 106, 137
52, 171, 48
9, 176, 221
97, 47, 119
7, 11, 168
188, 152, 237
36, 118, 147
14, 46, 213
10, 170, 151
19, 173, 232
58, 85, 221
58, 175, 152
95, 54, 232
4, 182, 150
107, 183, 167
95, 42, 220
93, 123, 174
96, 58, 73
96, 27, 150
96, 162, 150
109, 182, 173
96, 129, 189
13, 94, 139
181, 39, 160
14, 38, 221
175, 48, 152
189, 94, 211
17, 38, 121
181, 39, 97
195, 73, 212
40, 72, 189
190, 139, 173
197, 108, 188
12, 175, 166
108, 184, 221
6, 171, 167
60, 20, 152
2, 80, 167
9, 80, 169
17, 7, 162
90, 197, 211
9, 1, 168
108, 195, 167
109, 195, 169
107, 176, 151
108, 187, 167
107, 171, 221
96, 182, 150
97, 41, 221
96, 166, 152
4, 205, 164
110, 89, 219
97, 89, 232
96, 93, 219
108, 26, 149
96, 89, 85
108, 42, 221
64, 151, 150
2, 72, 150
58, 159, 220
58, 72, 150
95, 58, 221
111, 167, 150
4, 167, 149
6, 41, 211
22, 49, 149
62, 43, 149
8, 2, 168
7, 46, 169
49, 129, 170
54, 66, 168
166, 143, 183
50, 47, 166
186, 38, 121
188, 34, 111
161, 43, 167
190, 46, 149
161, 33, 150
190, 99, 180
21, 99, 170
160, 46, 168
54, 133, 181
186, 139, 188
204, 104, 110
163, 119, 180
13, 118, 16
195, 8, 202
106, 0, 177
179, 72, 121
75, 180, 85
20, 20, 213
96, 55, 229
95, 57, 151
112, 52, 179
41, 114, 81
127, 171, 213
163, 1, 151
6, 93, 221
4, 184, 149
111, 170, 211
4, 30, 201
110, 186, 150
195, 48, 152
179, 159, 149
69, 182, 171
6, 161, 168
58, 47, 176
54, 210, 127
68, 164, 195
7, 159, 175
64, 128, 195
51, 135, 121
199, 212, 176
23, 228, 188
36, 137, 178
36, 158, 243
223, 231, 156
34, 213, 236
219, 228, 236
197, 136, 180
212, 136, 155
173, 134, 238
23, 217, 171
179, 135, 180
1, 100, 139
9, 34, 79
64, 116, 180
76, 51, 167
93, 52, 221
93, 186, 2
93, 193, 221
96, 191, 150
109, 193, 167
6, 165, 163
111, 96, 148
1, 161, 108
95, 161, 147
111, 43, 127
101, 47, 150
110, 46, 114
52, 106, 163
64, 33, 172
60, 163, 168
97, 51, 117
9, 162, 150
25, 216, 147
38, 33, 175
187, 98, 232
186, 164, 113
3, 174, 186
6, 183, 221
64, 81, 168
2, 14, 168
109, 183, 211
109, 191, 167
2, 174, 169
9, 43, 1
196, 144, 153
186, 217, 24
186, 75, 121
68, 42, 220
9, 41, 168
64, 129, 180
68, 71, 169
58, 130, 147
85, 153, 38
175, 51, 48
137, 94, 157
127, 161, 163
118, 99, 169
202, 210, 210
48, 235, 191
109, 144, 145
186, 237, 244
45, 232, 171
125, 158, 212
117, 154, 114
159, 90, 120
70, 205, 210
47, 71, 53
36, 103, 117
133, 88, 148
161, 161, 157
3, 46, 211
92, 33, 85
72, 110, 141
17, 89, 121
1, 39, 113
103, 85, 211
6, 34, 164
100, 80, 166
28, 212, 236
86, 45, 47
160, 101, 237
0, 8, 2
