Band0, Band1, Band2
72, 229, 212
171, 101, 219
205, 98, 224
240, 212, 16
199, 215, 13
238, 142, 27
3, 186, 111
19, 51, 77
5, 172, 167
9, 174, 160
62, 250, 37
48, 235, 239
5, 61, 238
97, 23, 42
96, 23, 175
101, 22, 231
93, 120, 70
85, 110, 69
20, 96, 76
125, 33, 84
119, 35, 76
20, 44, 77
126, 48, 95
117, 48, 95
161, 35, 77
112, 41, 222
192, 103, 73
199, 151, 73
177, 101, 222
189, 155, 162
174, 123, 195
198, 128, 172
166, 143, 190
54, 107, 145
162, 131, 181
187, 129, 189
182, 121, 170
174, 72, 53
161, 144, 189
196, 128, 137
179, 126, 173
195, 129, 189
189, 206, 187
196, 121, 186
164, 207, 189
72, 74, 161
220, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
41, 138, 195
223, 121, 172
118, 135, 50
138, 214, 228
104, 108, 215
107, 90, 39
91, 0, 65
141, 33, 82
173, 34, 82
123, 33, 111
14, 205, 45
42, 241, 10
186, 126, 104
21, 138, 49
168, 162, 80
168, 78, 110
118, 88, 109
60, 42, 85
43, 161, 150
13, 35, 92
139, 158, 90
71, 76, 95
61, 20, 201
13, 203, 99
59, 193, 151
81, 174, 94
45, 191, 225
16, 183, 220
85, 44, 83
85, 89, 91
112, 165, 148
107, 175, 8
41, 51, 94
173, 42, 83
171, 36, 110
166, 109, 59
80, 107, 110
41, 34, 92
185, 33, 86
193, 231, 63
160, 65, 153
46, 126, 135
10, 124, 12
66, 113, 161
180, 100, 179
124, 118, 133
183, 235, 179
196, 231, 31
101, 25, 217
82, 126, 200
58, 113, 206
62, 67, 16
183, 241, 22
180, 149, 16
55, 233, 245
97, 85, 37
22, 89, 59
104, 94, 59
44, 129, 212
85, 132, 60
61, 215, 3
190, 134, 235
183, 215, 217
180, 134, 79
163, 157, 218
216, 220, 89
40, 88, 114
181, 151, 217
53, 108, 163
188, 118, 189
161, 133, 211
181, 132, 173
189, 128, 181
13, 128, 183
13, 142, 178
181, 124, 182
186, 118, 155
170, 159, 181
186, 140, 177
188, 113, 149
193, 141, 173
14, 113, 236
174, 131, 181
69, 113, 178
243, 143, 186
191, 98, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
213, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
196, 109, 58
175, 215, 162
216, 222, 29
179, 106, 230
224, 221, 8
207, 217, 14
183, 212, 208
175, 133, 238
198, 141, 105
21, 108, 13
170, 142, 190
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
185, 114, 169
162, 142, 180
14, 73, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
187, 249, 60
102, 63, 207
5, 17, 211
105, 83, 26
93, 82, 27
111, 180, 53
119, 92, 128
21, 167, 81
126, 53, 83
169, 55, 217
170, 172, 91
176, 159, 217
224, 100, 233
118, 96, 86
19, 90, 52
68, 88, 12
199, 149, 58
100, 31, 75
118, 41, 83
166, 44, 86
118, 165, 111
19, 41, 86
93, 41, 86
160, 92, 108
93, 82, 107
4, 175, 12
17, 166, 127
168, 36, 83
172, 33, 67
21, 165, 126
112, 92, 38
57, 240, 4
21, 22, 27
118, 175, 109
229, 137, 59
22, 26, 65
192, 225, 130
40, 90, 162
182, 108, 178
192, 136, 34
66, 20, 168
196, 116, 189
99, 228, 68
8, 60, 36
66, 8, 189
190, 140, 16
102, 60, 51
108, 3, 54
85, 54, 85
74, 192, 219
74, 57, 54
39, 26, 85
93, 91, 122
4, 174, 5
17, 165, 64
163, 95, 75
172, 155, 49
38, 165, 75
171, 95, 86
22, 210, 91
66, 215, 188
43, 113, 236
181, 130, 169
181, 89, 82
248, 105, 26
183, 73, 51
94, 30, 78
84, 107, 92
18, 21, 61
102, 62, 40
97, 63, 10
60, 137, 2
111, 125, 13
95, 23, 233
111, 177, 87
111, 175, 208
160, 21, 125
39, 174, 45
161, 135, 66
105, 85, 108
192, 232, 21
55, 130, 186
115, 36, 68
132, 134, 59
141, 109, 50
39, 165, 82
19, 26, 81
6, 81, 33
93, 33, 54
218, 48, 75
172, 38, 80
173, 155, 50
117, 210, 49
111, 157, 68
60, 20, 1
180, 75, 27
221, 232, 105
55, 232, 41
67, 78, 142
196, 211, 38
88, 26, 59
88, 26, 147
93, 186, 151
68, 11, 189
8, 82, 169
93, 208, 63
96, 70, 7
97, 120, 38
107, 89, 205
85, 119, 50
20, 207, 59
119, 110, 67
119, 154, 92
126, 38, 84
113, 52, 94
66, 71, 204
249, 239, 8
192, 121, 14
195, 139, 25
57, 211, 40
88, 7, 222
104, 200, 167
20, 197, 150
104, 176, 150
128, 191, 222
117, 183, 95
119, 52, 77
104, 55, 99
43, 162, 73
44, 102, 152
191, 13, 237
177, 135, 83
195, 143, 190
182, 216, 186
190, 134, 68
169, 216, 175
195, 136, 27
179, 131, 189
161, 130, 186
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 138, 191
214, 222, 45
136, 91, 44
192, 131, 190
14, 0, 172
69, 180, 169
24, 136, 58
46, 232, 61
51, 215, 62
8, 177, 168
62, 108, 53
50, 251, 34
62, 127, 241
8, 74, 0
23, 107, 189
181, 131, 16
1, 22, 104
20, 207, 60
160, 124, 239
106, 69, 41
51, 115, 41
46, 123, 16
20, 66, 33
118, 139, 230
65, 92, 33
143, 135, 80
139, 85, 120
146, 90, 64
138, 97, 111
60, 95, 109
213, 109, 59
42, 133, 123
11, 87, 163
24, 217, 131
52, 245, 245
20, 20, 154
148, 65, 113
141, 121, 54
172, 121, 30
169, 127, 132
160, 207, 130
17, 67, 15
108, 64, 7
59, 12, 89
109, 120, 231
10, 174, 211
42, 104, 31
60, 214, 1
59, 174, 172
182, 136, 38
83, 186, 111
118, 52, 208
117, 52, 48
166, 55, 215
119, 183, 81
105, 51, 204
61, 115, 41
38, 113, 206
146, 192, 147
166, 187, 147
141, 52, 229
126, 183, 122
118, 191, 121
160, 188, 149
74, 186, 85
61, 115, 22
192, 122, 239
148, 189, 108
143, 183, 79
119, 186, 222
19, 59, 221
39, 183, 123
7, 114, 41
183, 115, 11
133, 190, 108
19, 186, 148
66, 115, 193
66, 133, 189
248, 104, 60
133, 192, 107
166, 183, 64
21, 187, 121
19, 188, 73
19, 183, 115
160, 191, 122
39, 192, 117
19, 191, 152
104, 192, 215
104, 193, 221
105, 188, 152
110, 188, 139
112, 172, 150
8, 9, 180
60, 113, 172
55, 143, 161
180, 122, 161
193, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
182, 129, 145
214, 142, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
182, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 132, 145
212, 128, 172
15, 129, 165
222, 147, 161
196, 8, 189
175, 133, 173
14, 215, 169
176, 121, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 132, 189
188, 139, 183
179, 129, 159
58, 94, 164
186, 71, 168
186, 108, 166
181, 110, 161
21, 74, 181
193, 133, 171
191, 128, 135
243, 126, 189
186, 73, 189
190, 133, 177
172, 142, 161
182, 119, 170
220, 143, 181
54, 131, 189
182, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 71, 189
221, 127, 181
69, 4, 209
104, 203, 152
174, 52, 86
118, 44, 86
118, 85, 205
159, 18, 59
193, 11, 26
106, 233, 229
159, 18, 13
67, 8, 189
7, 114, 168
117, 93, 34
54, 239, 229
14, 206, 113
178, 117, 184
174, 0, 168
195, 147, 195
193, 88, 27
179, 142, 181
195, 131, 189
187, 129, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 142, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
195, 129, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 188
179, 142, 145
173, 119, 173
182, 74, 173
195, 133, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 142, 181
176, 129, 170
189, 109, 177
164, 129, 189
213, 74, 170
186, 107, 161
177, 143, 188
213, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 144, 181
212, 97, 137
178, 124, 186
189, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 126, 181
179, 121, 169
195, 132, 189
188, 132, 186
178, 143, 161
183, 114, 189
195, 216, 172
171, 144, 189
45, 108, 141
195, 71, 173
222, 155, 66
57, 216, 225
221, 98, 232
180, 132, 32
180, 128, 4
3, 197, 231
17, 193, 87
104, 185, 151
108, 193, 211
4, 11, 1
42, 97, 174
22, 31, 128
161, 42, 109
163, 52, 222
16, 167, 97
40, 180, 81
18, 28, 229
7, 132, 40
42, 67, 38
53, 89, 214
23, 158, 229
196, 158, 27
165, 157, 229
65, 109, 227
14, 114, 212
218, 136, 172
42, 111, 215
13, 130, 228
169, 129, 190
219, 144, 173
192, 129, 194
171, 206, 172
191, 112, 161
244, 213, 228
196, 141, 106
135, 229, 13
182, 8, 189
195, 129, 189
162, 140, 160
180, 131, 190
