Band0, Band1, Band2
43, 176, 163
43, 78, 209
22, 174, 156
43, 187, 53
123, 176, 56
104, 197, 209
43, 181, 219
58, 118, 37
7, 28, 168
68, 8, 168
49, 78, 172
180, 96, 125
36, 105, 4
165, 109, 48
216, 153, 206
164, 112, 46
18, 121, 168
175, 129, 162
60, 119, 211
128, 40, 71
80, 109, 38
88, 109, 47
101, 93, 151
6, 108, 54
4, 133, 34
4, 154, 56
214, 60, 45
78, 69, 35
76, 60, 60
7, 244, 34
43, 10, 53
199, 238, 17
43, 132, 15
71, 67, 59
85, 36, 59
93, 48, 205
44, 107, 11
64, 154, 149
97, 34, 25
96, 74, 57
215, 50, 10
177, 51, 51
176, 183, 147
162, 183, 123
163, 187, 44
165, 183, 46
164, 182, 147
167, 43, 207
67, 8, 172
192, 80, 162
40, 128, 172
53, 119, 5
179, 107, 189
181, 130, 164
196, 8, 169
195, 9, 159
181, 79, 161
38, 132, 163
171, 164, 212
117, 12, 180
165, 81, 212
181, 92, 162
38, 118, 169
53, 129, 170
21, 71, 132
2, 180, 167
177, 219, 189
196, 125, 187
205, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 129, 176
64, 34, 121
21, 124, 129
223, 123, 161
190, 128, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
182, 214, 189
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
181, 121, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 128, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
218, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
93, 8, 171
195, 109, 51
195, 110, 45
223, 221, 7
164, 134, 35
215, 134, 58
198, 136, 16
220, 157, 36
178, 148, 37
173, 104, 15
223, 158, 206
220, 142, 33
179, 109, 5
215, 220, 10
197, 157, 5
175, 141, 6
151, 98, 6
218, 133, 3
175, 106, 105
176, 109, 31
177, 155, 7
196, 97, 3
214, 157, 8
198, 216, 104
162, 144, 3
180, 78, 206
149, 97, 2
165, 94, 173
181, 73, 172
53, 129, 178
189, 106, 154
166, 102, 53
19, 83, 170
39, 159, 163
167, 166, 59
163, 35, 157
165, 39, 43
67, 180, 172
191, 98, 172
163, 120, 174
169, 97, 184
191, 0, 171
36, 129, 168
176, 51, 68
179, 37, 59
230, 37, 46
196, 88, 123
176, 95, 47
176, 88, 49
176, 90, 123
161, 90, 50
20, 125, 44
108, 112, 230
61, 85, 151
68, 128, 163
113, 210, 50
20, 96, 47
132, 51, 38
166, 187, 56
132, 172, 208
119, 176, 147
113, 197, 147
113, 195, 1
81, 197, 148
91, 177, 1
105, 196, 167
43, 171, 172
68, 11, 172
111, 98, 60
6, 42, 147
179, 42, 38
166, 43, 233
166, 51, 204
145, 51, 204
118, 183, 204
22, 183, 46
80, 176, 46
87, 191, 2
96, 169, 167
49, 130, 4
182, 229, 105
68, 71, 209
59, 207, 249
57, 157, 5
116, 26, 231
118, 36, 110
118, 88, 109
20, 110, 109
104, 125, 60
106, 125, 60
97, 113, 232
5, 63, 46
42, 113, 4
6, 197, 150
8, 80, 173
109, 1, 167
40, 37, 111
160, 110, 59
85, 206, 50
94, 124, 60
97, 127, 37
86, 67, 37
104, 66, 35
132, 96, 59
177, 48, 69
168, 47, 89
118, 43, 70
49, 43, 213
58, 116, 93
188, 46, 55
39, 70, 39
107, 235, 16
111, 207, 38
10, 195, 169
24, 249, 41
164, 241, 245
181, 149, 6
190, 65, 20
2, 119, 59
184, 66, 60
106, 244, 62
106, 233, 37
97, 25, 41
4, 69, 4
95, 21, 6
159, 214, 66
19, 155, 59
17, 36, 59
5, 167, 151
8, 165, 236
59, 99, 147
97, 2, 167
8, 83, 181
4, 21, 172
109, 81, 40
111, 92, 1
9, 84, 41
9, 81, 2
4, 23, 43
7, 61, 12
24, 239, 10
116, 67, 60
74, 205, 65
70, 36, 89
54, 9, 223
22, 154, 69
39, 110, 38
10, 0, 56
4, 112, 53
5, 23, 209
106, 252, 10
107, 232, 29
46, 154, 83
188, 102, 120
185, 152, 72
7, 98, 217
118, 111, 205
163, 18, 65
163, 206, 60
118, 111, 59
163, 110, 59
160, 110, 65
61, 99, 111
4, 46, 210
107, 76, 70
230, 37, 47
177, 46, 58
177, 48, 47
168, 38, 47
164, 33, 47
118, 33, 59
111, 89, 108
192, 215, 104
196, 143, 5
23, 140, 176
186, 97, 13
114, 45, 63
118, 48, 69
119, 171, 231
111, 196, 159
59, 162, 221
42, 184, 212
104, 177, 180
87, 180, 41
45, 49, 39
55, 232, 129
49, 133, 40
87, 203, 151
126, 13, 31
106, 195, 40
60, 120, 87
185, 8, 26
168, 55, 36
120, 36, 64
42, 110, 51
38, 131, 182
182, 243, 241
98, 166, 75
212, 76, 215
191, 14, 119
212, 79, 122
120, 39, 224
118, 101, 72
22, 91, 52
48, 239, 245
105, 69, 35
105, 84, 200
84, 145, 6
104, 60, 35
20, 125, 45
104, 211, 47
18, 102, 47
20, 210, 50
22, 211, 47
104, 207, 38
18, 235, 6
9, 123, 43
112, 19, 17
44, 130, 172
36, 237, 10
89, 68, 62
87, 134, 50
93, 110, 59
96, 113, 150
43, 139, 163
27, 136, 17
68, 4, 162
66, 141, 173
6, 79, 218
228, 53, 39
165, 182, 49
171, 183, 44
168, 47, 58
118, 38, 69
75, 156, 204
95, 235, 35
107, 235, 6
108, 157, 61
15, 172, 210
174, 36, 235
113, 103, 233
8, 130, 57
179, 41, 110
16, 30, 95
40, 57, 99
104, 30, 99
160, 31, 222
169, 187, 101
0, 39, 77
90, 212, 224
101, 235, 34
75, 65, 204
87, 41, 58
20, 199, 2
20, 197, 1
105, 196, 162
104, 197, 162
43, 19, 172
38, 160, 219
179, 94, 162
214, 182, 48
176, 46, 27
150, 109, 228
220, 103, 3
243, 222, 58
221, 158, 8
171, 136, 229
178, 134, 47
178, 114, 11
186, 99, 151
180, 95, 180
63, 72, 227
7, 236, 15
7, 245, 36
58, 232, 88
107, 136, 70
111, 155, 69
108, 101, 71
106, 101, 88
111, 76, 233
107, 78, 210
4, 13, 25
60, 106, 211
57, 99, 169
192, 159, 162
70, 65, 57
68, 70, 43
112, 235, 7
2, 244, 33
107, 232, 69
111, 229, 26
64, 223, 63
74, 136, 159
86, 154, 56
106, 101, 204
60, 99, 18
28, 155, 228
8, 80, 172
196, 74, 167
201, 222, 52
101, 166, 69
80, 134, 52
68, 86, 172
4, 80, 209
109, 72, 26
107, 8, 27
6, 175, 212
7, 16, 168
117, 175, 34
85, 84, 16
74, 199, 53
117, 48, 59
18, 229, 38
99, 235, 38
4, 244, 33
96, 136, 62
107, 186, 162
59, 101, 3
54, 155, 235
163, 85, 91
167, 154, 65
22, 206, 60
22, 125, 38
22, 206, 58
118, 33, 110
43, 27, 231
44, 134, 159
23, 142, 153
121, 187, 92
132, 76, 57
20, 168, 107
20, 42, 107
104, 180, 36
67, 126, 145
57, 128, 181
133, 50, 65
95, 35, 107
113, 36, 65
101, 89, 2
66, 129, 165
55, 121, 189
165, 132, 170
45, 129, 189
175, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 139, 176
190, 118, 186
182, 208, 189
215, 75, 161
196, 132, 161
175, 132, 180
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
169, 216, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 161
186, 129, 180
175, 138, 137
181, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
118, 166, 84
165, 48, 39
177, 43, 47
