Band0, Band1, Band2
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
67, 80, 168
7, 11, 172
60, 118, 172
7, 114, 189
64, 0, 172
60, 8, 172
60, 128, 161
7, 18, 173
60, 128, 171
60, 113, 161
64, 72, 168
60, 114, 173
7, 71, 169
64, 72, 169
60, 106, 173
60, 11, 169
60, 97, 173
60, 80, 169
60, 118, 172
60, 128, 168
189, 106, 189
160, 131, 171
220, 127, 181
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
67, 11, 172
7, 129, 169
60, 113, 173
58, 113, 169
60, 97, 171
64, 113, 173
60, 73, 172
7, 118, 169
60, 159, 172
60, 129, 172
7, 92, 168
228, 219, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
69, 71, 172
65, 11, 168
60, 71, 181
60, 8, 168
58, 0, 169
64, 114, 183
219, 215, 181
55, 142, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
65, 11, 168
60, 97, 172
220, 142, 193
188, 206, 186
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
69, 116, 169
64, 71, 172
48, 81, 211
198, 215, 183
168, 138, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 193
69, 72, 211
177, 216, 188
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
67, 8, 150
176, 142, 190
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
67, 71, 173
7, 142, 169
60, 71, 173
60, 118, 172
58, 71, 168
60, 130, 189
64, 12, 169
176, 147, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
69, 11, 172
60, 128, 168
48, 78, 40
198, 142, 189
166, 139, 186
214, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
67, 71, 168
7, 80, 170
60, 130, 172
7, 71, 186
215, 215, 189
179, 143, 177
181, 118, 169
213, 131, 244
182, 108, 170
212, 142, 161
191, 109, 161
215, 130, 237
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
67, 83, 168
7, 118, 172
49, 175, 170
61, 133, 168
60, 11, 173
60, 119, 169
58, 88, 168
53, 49, 25
64, 107, 168
223, 131, 238
21, 118, 169
176, 141, 182
67, 2, 150
48, 79, 169
104, 204, 222
163, 167, 220
40, 186, 221
14, 167, 220
15, 28, 222
164, 51, 85
40, 183, 219
58, 169, 168
66, 127, 190
49, 129, 172
183, 107, 187
165, 215, 173
179, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
15, 106, 168
65, 114, 173
198, 130, 181
171, 138, 170
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
104, 166, 67
15, 93, 218
167, 29, 86
139, 43, 205
140, 183, 211
118, 187, 148
167, 54, 162
117, 28, 111
18, 90, 125
181, 94, 133
67, 122, 189
177, 39, 110
60, 180, 157
104, 89, 157
64, 90, 123
96, 41, 127
14, 166, 48
67, 144, 194
183, 129, 173
165, 217, 173
213, 106, 188
195, 216, 237
20, 30, 127
51, 161, 231
41, 86, 125
40, 164, 125
67, 143, 184
192, 119, 170
182, 130, 142
171, 143, 181
190, 118, 145
162, 162, 65
90, 2, 151
38, 162, 48
38, 183, 157
163, 167, 0
183, 148, 190
161, 130, 165
15, 2, 151
167, 161, 123
166, 41, 148
65, 92, 127
38, 185, 147
163, 180, 147
182, 148, 194
110, 2, 219
182, 97, 186
132, 186, 147
14, 162, 27
22, 31, 48
163, 174, 221
163, 185, 178
66, 120, 169
22, 31, 211
38, 11, 142
58, 31, 53
147, 163, 147
40, 186, 171
65, 86, 111
163, 187, 159
15, 174, 221
40, 169, 171
42, 180, 151
110, 191, 169
42, 82, 166
59, 82, 199
111, 162, 168
38, 167, 123
118, 55, 127
44, 85, 237
60, 180, 167
58, 21, 168
59, 85, 173
42, 161, 149
196, 94, 123
2, 197, 157
21, 168, 4
118, 163, 243
166, 47, 8
22, 168, 122
64, 205, 49
189, 154, 124
182, 37, 51
65, 26, 148
77, 180, 163
62, 43, 155
77, 90, 123
41, 82, 147
62, 43, 8
62, 182, 155
77, 162, 3
107, 28, 155
62, 161, 46
107, 171, 174
62, 88, 156
62, 161, 138
48, 51, 151
185, 90, 51
188, 57, 151
67, 127, 184
55, 128, 161
164, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
104, 200, 64
40, 197, 117
19, 188, 220
21, 184, 220
161, 184, 81
21, 186, 213
21, 186, 54
21, 191, 87
39, 185, 150
21, 191, 54
39, 185, 87
21, 191, 199
39, 185, 221
15, 188, 25
39, 201, 219
39, 189, 150
40, 188, 149
21, 189, 149
40, 194, 167
22, 194, 150
40, 170, 167
