Band0, Band1, Band2
214, 130, 188
42, 138, 155
188, 114, 172
188, 76, 1
174, 75, 171
42, 71, 187
176, 139, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 138, 172
14, 0, 170
189, 126, 177
166, 128, 189
15, 118, 163
195, 132, 196
195, 146, 1
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 151, 173
213, 132, 188
172, 139, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
191, 129, 159
52, 132, 179
21, 130, 129
182, 132, 168
70, 107, 170
54, 132, 179
162, 131, 177
49, 205, 180
181, 97, 165
188, 144, 236
186, 110, 2
181, 130, 187
195, 73, 189
181, 109, 11
179, 121, 173
174, 107, 171
40, 119, 132
171, 74, 186
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
15, 131, 183
190, 108, 180
159, 214, 189
162, 143, 11
181, 118, 236
197, 97, 178
186, 142, 179
14, 107, 159
195, 131, 141
166, 216, 189
185, 0, 155
189, 121, 129
51, 118, 182
197, 121, 176
179, 243, 238
49, 240, 251
199, 251, 20
187, 149, 23
55, 149, 10
12, 209, 32
8, 197, 168
8, 80, 169
109, 235, 63
6, 69, 6
111, 209, 58
39, 85, 89
39, 44, 84
19, 35, 83
94, 60, 71
111, 60, 239
2, 125, 113
68, 78, 173
61, 151, 167
118, 3, 80
117, 1, 213
166, 80, 66
106, 181, 124
43, 92, 169
38, 71, 201
28, 105, 80
89, 202, 127
166, 42, 126
169, 42, 111
117, 187, 99
160, 167, 97
117, 42, 125
117, 162, 97
172, 51, 80
117, 11, 230
104, 82, 33
106, 25, 129
92, 21, 9
94, 16, 19
97, 83, 243
8, 127, 20
24, 232, 7
43, 72, 177
165, 128, 172
58, 124, 236
186, 94, 172
161, 119, 177
54, 107, 180
166, 122, 161
14, 108, 172
190, 132, 132
185, 106, 169
52, 129, 189
182, 152, 135
188, 205, 156
48, 0, 169
165, 142, 161
164, 216, 193
188, 132, 168
174, 132, 186
179, 121, 236
64, 128, 174
184, 103, 169
66, 92, 174
195, 121, 183
178, 132, 145
182, 214, 163
72, 71, 181
173, 131, 186
174, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
62, 207, 141
162, 129, 189
13, 118, 166
188, 141, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 131, 187
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
54, 121, 181
44, 113, 173
176, 157, 173
178, 142, 187
181, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
15, 50, 157
165, 76, 175
190, 127, 173
176, 108, 189
186, 216, 243
175, 133, 161
197, 73, 237
182, 107, 170
170, 139, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
49, 125, 180
183, 116, 165
72, 206, 173
13, 129, 170
38, 214, 172
214, 121, 177
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
48, 216, 172
195, 129, 180
190, 214, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
63, 129, 22
12, 27, 2
9, 113, 41
9, 92, 237
9, 180, 245
104, 245, 228
39, 206, 229
22, 93, 59
16, 28, 48
162, 44, 123
167, 76, 4
49, 99, 221
192, 76, 162
181, 95, 180
188, 144, 161
189, 72, 11
186, 8, 1
191, 124, 170
166, 129, 183
53, 216, 11
53, 129, 165
64, 143, 176
190, 129, 18
22, 139, 180
186, 132, 2
12, 70, 17
7, 123, 104
106, 245, 31
20, 155, 89
123, 46, 84
117, 36, 75
61, 99, 221
66, 99, 221
66, 133, 184
199, 158, 106
111, 69, 133
113, 87, 32
160, 64, 175
70, 21, 56
79, 164, 126
116, 11, 87
71, 120, 15
106, 63, 43
109, 209, 16
68, 83, 20
7, 90, 172
8, 181, 169
8, 81, 189
68, 117, 180
57, 94, 160
38, 237, 43
42, 72, 140
159, 71, 172
186, 108, 105
162, 121, 173
110, 118, 165
197, 129, 181
17, 98, 170
195, 119, 177
178, 108, 181
191, 129, 170
14, 121, 166
162, 129, 183
3, 7, 151
20, 167, 46
19, 55, 45
61, 12, 168
7, 35, 1
127, 210, 52
78, 138, 45
85, 33, 44
8, 36, 123
9, 95, 163
7, 99, 2
137, 209, 215
176, 71, 116
173, 106, 235
117, 181, 218
6, 23, 138
56, 229, 133
0, 172, 55
215, 78, 84
219, 96, 139
169, 161, 112
111, 2, 107
55, 153, 111
165, 94, 81
100, 93, 39
96, 67, 5
3, 110, 156
8, 110, 127
6, 76, 103
55, 141, 5
183, 157, 174
183, 217, 6
215, 141, 15
88, 86, 82
139, 113, 208
173, 79, 87
78, 180, 31
194, 50, 64
219, 106, 66
214, 72, 125
165, 44, 111
176, 34, 125
193, 162, 128
111, 3, 113
55, 226, 40
196, 157, 30
195, 155, 178
90, 99, 238
196, 96, 211
17, 130, 177
3, 65, 59
109, 70, 43
68, 116, 2
57, 206, 160
218, 155, 80
14, 104, 49
55, 36, 4
86, 2, 112
167, 35, 39
118, 34, 49
118, 89, 49
22, 95, 231
39, 20, 116
94, 20, 28
6, 95, 10
8, 92, 158
7, 129, 211
28, 225, 7
