Band0, Band1, Band2
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
169, 142, 189
188, 121, 236
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
90, 171, 92
110, 161, 85
106, 12, 48
110, 165, 220
17, 94, 109
6, 12, 219
85, 182, 87
17, 163, 85
107, 79, 111
112, 72, 212
39, 79, 85
67, 124, 197
55, 128, 145
164, 139, 175
195, 128, 189
61, 180, 64
58, 181, 168
10, 120, 169
66, 128, 168
55, 98, 40
163, 142, 161
186, 97, 46
175, 121, 189
175, 143, 161
212, 132, 173
165, 136, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
189, 130, 2
13, 124, 187
182, 106, 161
179, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
183, 129, 26
174, 132, 173
181, 107, 170
196, 216, 165
13, 120, 236
163, 97, 168
196, 143, 236
39, 121, 161
186, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 170
165, 130, 173
191, 119, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
185, 98, 185
53, 140, 1
174, 0, 105
181, 228, 8
55, 121, 189
42, 106, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
188, 94, 4
162, 121, 177
38, 129, 171
212, 130, 133
188, 8, 1
181, 107, 173
190, 138, 105
197, 131, 181
195, 132, 166
195, 132, 177
161, 94, 165
190, 139, 237
195, 132, 166
174, 131, 8
14, 214, 160
190, 116, 179
163, 118, 155
213, 144, 173
179, 108, 161
141, 143, 189
40, 108, 132
189, 216, 173
197, 121, 179
171, 132, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
21, 129, 5
174, 214, 172
14, 128, 170
55, 125, 171
13, 132, 161
162, 142, 2
189, 107, 186
162, 142, 1
159, 142, 179
174, 132, 170
23, 142, 40
195, 94, 243
181, 131, 170
165, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
190, 108, 155
165, 214, 194
161, 97, 161
213, 139, 183
171, 132, 161
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
189, 128, 135
197, 214, 237
191, 114, 177
214, 130, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
42, 172, 126
16, 81, 70
58, 18, 64
17, 86, 219
161, 92, 108
123, 191, 221
16, 82, 232
185, 90, 89
52, 101, 235
186, 88, 89
182, 154, 81
14, 48, 85
185, 165, 81
105, 95, 91
192, 72, 213
191, 39, 221
44, 80, 87
43, 85, 153
49, 136, 181
44, 9, 220
38, 110, 175
44, 90, 219
15, 11, 228
192, 89, 149
191, 0, 213
191, 71, 147
38, 71, 211
44, 88, 232
48, 8, 0
3, 132, 145
178, 133, 170
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
49, 8, 229
105, 20, 227
175, 139, 190
188, 132, 236
165, 124, 173
196, 129, 187
169, 98, 129
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
24, 108, 204
191, 97, 153
