Band0, Band1, Band2
49, 71, 155
167, 130, 171
41, 128, 169
192, 132, 171
184, 71, 237
191, 71, 181
195, 121, 170
189, 99, 169
17, 118, 236
15, 124, 188
41, 0, 177
162, 0, 236
191, 118, 170
13, 218, 173
181, 118, 170
42, 110, 177
192, 159, 219
195, 139, 173
41, 78, 179
38, 131, 168
62, 118, 236
188, 128, 161
13, 114, 173
191, 95, 227
39, 121, 173
48, 132, 172
185, 129, 165
191, 81, 173
106, 129, 171
181, 33, 166
175, 124, 170
44, 129, 177
110, 97, 168
186, 124, 179
185, 128, 172
189, 106, 187
18, 119, 166
186, 128, 2
185, 112, 212
185, 130, 171
72, 118, 11
188, 126, 11
13, 112, 172
181, 121, 159
193, 129, 236
162, 139, 206
169, 116, 178
44, 240, 106
23, 231, 27
55, 147, 11
181, 157, 38
55, 152, 3
212, 132, 26
170, 114, 16
93, 87, 236
198, 220, 189
69, 178, 167
97, 25, 40
93, 13, 219
95, 15, 46
71, 114, 46
43, 17, 208
100, 3, 160
5, 23, 12
97, 25, 1
85, 13, 149
96, 12, 54
107, 108, 114
9, 127, 243
8, 136, 131
8, 125, 16
5, 214, 200
10, 118, 154
68, 11, 169
56, 225, 103
11, 90, 28
109, 75, 79
107, 13, 4
112, 14, 8
108, 12, 13
111, 97, 228
2, 109, 229
7, 20, 142
10, 120, 150
9, 113, 150
41, 176, 162
22, 13, 36
21, 9, 45
43, 0, 167
44, 114, 236
181, 138, 243
169, 143, 165
195, 121, 176
186, 97, 244
188, 144, 175
23, 159, 88
15, 119, 191
195, 132, 172
62, 119, 187
48, 121, 1
188, 144, 154
181, 121, 172
185, 88, 177
188, 122, 169
61, 114, 171
221, 136, 183
173, 131, 189
161, 216, 180
64, 106, 172
163, 131, 236
189, 107, 178
62, 128, 181
41, 205, 169
188, 121, 173
14, 132, 165
54, 132, 177
164, 121, 165
17, 128, 180
181, 8, 169
188, 119, 8
190, 103, 177
21, 121, 12
185, 120, 170
16, 121, 237
42, 139, 104
179, 122, 159
18, 97, 171
185, 0, 2
14, 118, 169
53, 133, 14
44, 114, 172
162, 108, 170
220, 143, 173
193, 130, 170
173, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
182, 107, 193
165, 98, 188
197, 121, 180
126, 214, 189
49, 171, 169
62, 142, 3
185, 118, 180
42, 8, 189
163, 118, 13
25, 153, 246
167, 117, 31
40, 30, 206
163, 159, 5
22, 163, 33
19, 13, 14
110, 115, 134
64, 132, 176
107, 10, 191
109, 10, 138
107, 122, 246
192, 65, 195
59, 8, 219
248, 249, 106
69, 114, 219
106, 47, 47
58, 180, 107
7, 106, 183
66, 113, 211
31, 219, 244
9, 72, 237
2, 83, 222
185, 172, 31
111, 16, 19
111, 178, 209
108, 178, 169
85, 197, 147
93, 191, 237
85, 187, 157
19, 44, 157
13, 51, 158
18, 43, 157
96, 161, 211
105, 166, 206
185, 103, 25
27, 212, 35
37, 131, 16
191, 108, 105
185, 99, 178
105, 81, 175
93, 8, 164
48, 129, 179
16, 114, 172
188, 132, 177
185, 118, 171
13, 122, 180
110, 90, 168
110, 118, 240
185, 114, 162
179, 130, 170
186, 132, 1
188, 121, 18
186, 106, 2
41, 142, 236
164, 114, 142
64, 129, 105
162, 46, 168
42, 20, 160
52, 151, 179
14, 129, 189
54, 113, 8
213, 74, 173
15, 107, 171
185, 71, 165
185, 107, 46
42, 97, 195
39, 114, 178
189, 108, 165
51, 73, 25
21, 119, 173
186, 132, 171
174, 130, 186
176, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
53, 112, 211
161, 72, 183
197, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
42, 8, 227
62, 118, 27
42, 79, 1
17, 71, 165
18, 80, 163
192, 20, 164
18, 71, 155
93, 11, 212
182, 80, 173
21, 11, 155
110, 0, 140
60, 113, 172
48, 139, 177
14, 107, 175
105, 80, 155
42, 131, 171
195, 210, 161
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
179, 146, 236
34, 8, 194
167, 138, 180
173, 143, 188
61, 143, 31
5, 133, 14
111, 127, 105
40, 130, 29
22, 182, 13
42, 175, 5
39, 183, 31
192, 122, 16
44, 115, 11
177, 110, 10
182, 11, 189
60, 91, 229
64, 103, 149
39, 81, 177
110, 118, 172
105, 132, 171
110, 112, 132
110, 113, 162
111, 80, 180
64, 118, 164
188, 128, 25
15, 97, 168
195, 215, 183
212, 97, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
