Band0, Band1, Band2
159, 113, 181
198, 130, 194
195, 139, 170
173, 122, 189
183, 98, 161
51, 124, 184
181, 132, 168
26, 126, 161
43, 128, 189
51, 108, 155
220, 117, 161
40, 206, 188
161, 160, 162
222, 124, 190
181, 143, 181
53, 214, 189
188, 116, 188
179, 121, 173
53, 0, 169
160, 132, 171
195, 129, 173
162, 138, 161
215, 123, 188
171, 216, 189
161, 144, 172
196, 106, 145
179, 121, 173
183, 132, 145
216, 140, 181
182, 128, 161
186, 122, 183
42, 8, 189
14, 121, 170
221, 122, 172
54, 128, 161
22, 140, 188
223, 144, 189
182, 130, 161
13, 214, 170
175, 122, 188
189, 121, 184
197, 132, 173
181, 161, 152
179, 144, 195
72, 131, 177
179, 215, 161
197, 128, 186
21, 72, 147
21, 159, 169
188, 113, 168
105, 95, 161
186, 128, 171
181, 80, 170
186, 130, 169
179, 133, 189
13, 218, 188
14, 71, 189
171, 144, 169
110, 106, 189
26, 121, 172
15, 165, 176
162, 130, 170
197, 139, 161
164, 142, 189
48, 107, 183
181, 131, 145
223, 128, 172
189, 129, 183
159, 138, 161
176, 144, 161
220, 129, 173
117, 128, 151
192, 128, 186
178, 121, 161
188, 129, 145
188, 138, 181
180, 121, 189
54, 130, 180
162, 133, 193
185, 133, 190
19, 214, 186
220, 123, 160
55, 116, 190
171, 228, 161
166, 147, 189
52, 71, 165
163, 80, 166
53, 97, 161
162, 124, 173
243, 147, 189
192, 108, 161
164, 126, 129
14, 106, 173
212, 218, 161
15, 106, 168
41, 119, 11
48, 106, 189
219, 144, 160
190, 10, 186
166, 229, 161
220, 143, 190
174, 132, 169
186, 121, 170
162, 121, 184
162, 74, 189
184, 107, 187
196, 142, 161
179, 116, 194
181, 0, 151
174, 133, 161
212, 131, 189
18, 80, 162
42, 79, 161
68, 92, 168
9, 27, 169
68, 88, 173
10, 113, 170
8, 36, 168
109, 110, 54
109, 110, 30
104, 38, 213
93, 48, 75
20, 47, 221
22, 161, 228
111, 191, 151
60, 195, 167
43, 107, 213
189, 108, 213
45, 106, 147
21, 108, 199
17, 88, 122
174, 214, 53
77, 97, 48
161, 106, 218
196, 139, 170
38, 131, 197
213, 119, 172
69, 180, 168
5, 36, 210
93, 39, 73
87, 163, 79
104, 184, 219
61, 195, 167
61, 97, 168
59, 80, 211
189, 108, 227
160, 80, 219
182, 106, 141
190, 123, 190
51, 216, 161
178, 131, 161
179, 116, 189
166, 144, 173
48, 109, 190
175, 121, 132
186, 129, 188
195, 143, 189
170, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
13, 131, 160
220, 129, 188
175, 132, 173
162, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 218, 189
38, 132, 173
198, 142, 188
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 144, 181
189, 116, 189
194, 142, 186
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
113, 72, 162
189, 142, 189
21, 114, 172
223, 144, 172
189, 132, 190
174, 107, 172
18, 71, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
195, 118, 161
48, 75, 166
189, 95, 25
16, 118, 168
163, 73, 172
161, 73, 189
198, 122, 161
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
161, 8, 211
38, 113, 165
186, 128, 163
185, 88, 169
181, 216, 195
189, 133, 168
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
175, 130, 188
101, 30, 111
196, 131, 195
181, 218, 194
193, 121, 173
179, 128, 161
189, 139, 169
174, 71, 189
175, 142, 161
198, 121, 177
181, 106, 189
182, 109, 160
18, 112, 162
196, 74, 172
161, 72, 168
186, 133, 175
15, 99, 236
186, 130, 1
161, 80, 166
189, 73, 11
181, 106, 167
192, 144, 183
162, 116, 161
22, 130, 155
161, 72, 169
178, 121, 161
185, 108, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 186
186, 118, 173
15, 80, 212
171, 98, 155
189, 128, 171
188, 129, 169
164, 88, 140
161, 106, 163
190, 128, 159
213, 144, 189
189, 129, 194
174, 108, 172
223, 123, 186
182, 98, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
195, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
44, 71, 189
181, 81, 162
186, 106, 211
54, 142, 1
163, 0, 172
212, 128, 25
191, 106, 162
212, 130, 172
22, 80, 168
22, 92, 219
53, 142, 170
181, 132, 171
186, 34, 177
19, 126, 145
199, 117, 172
189, 124, 189
195, 139, 188
151, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
110, 112, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
44, 73, 211
186, 118, 139
176, 132, 189
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
117, 142, 170
195, 121, 189
220, 129, 173
174, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 161
165, 131, 189
161, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
52, 108, 154
179, 129, 181
196, 130, 183
161, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
195, 97, 25
181, 132, 189
190, 131, 189
186, 0, 48
21, 112, 1
23, 132, 171
22, 73, 185
193, 143, 189
179, 133, 173
188, 10, 176
175, 106, 167
161, 216, 160
196, 214, 189
143, 131, 161
186, 119, 183
183, 98, 186
46, 129, 161
179, 144, 173
175, 121, 161
173, 131, 172
192, 106, 190
195, 118, 147
14, 99, 169
14, 106, 171
48, 119, 173
177, 144, 181
179, 130, 145
165, 126, 189
52, 130, 170
179, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
41, 99, 168
197, 118, 147
163, 99, 189
53, 74, 138
181, 205, 211
197, 72, 180
22, 130, 165
186, 147, 189
197, 132, 193
15, 9, 171
175, 72, 219
182, 144, 190
185, 95, 227
195, 116, 170
13, 118, 180
195, 107, 212
189, 0, 171
195, 142, 190
165, 144, 236
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
188, 118, 172
188, 72, 211
117, 8, 168
53, 136, 190
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 142, 161
38, 94, 147
17, 118, 168
178, 214, 181
179, 121, 173
186, 116, 141
182, 143, 172
195, 133, 194
162, 73, 161
198, 126, 170
126, 130, 161
189, 78, 163
181, 118, 212
195, 125, 173
22, 9, 164
181, 71, 169
186, 128, 178
188, 88, 211
190, 97, 172
181, 88, 0
181, 132, 166
53, 159, 172
117, 129, 170
189, 106, 211
182, 73, 171
58, 118, 171
181, 97, 167
185, 78, 175
167, 107, 172
191, 118, 162
197, 151, 160
161, 88, 168
181, 107, 211
189, 128, 173
161, 139, 160
179, 116, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
162, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 186
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
185, 72, 170
118, 73, 172
190, 133, 189
171, 130, 189
48, 142, 188
195, 128, 177
179, 126, 172
186, 128, 170
15, 97, 168
195, 128, 187
171, 139, 1
215, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
188, 131, 187
195, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
14, 0, 147
54, 130, 172
163, 106, 172
212, 128, 25
195, 122, 190
189, 126, 195
213, 130, 172
162, 132, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
105, 80, 166
13, 100, 171
182, 21, 162
185, 98, 169
179, 106, 169
44, 72, 177
171, 118, 168
192, 118, 1
161, 132, 179
181, 72, 168
23, 121, 195
175, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
159, 122, 181
215, 218, 161
190, 132, 145
161, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
85, 142, 189
223, 127, 181
183, 8, 161
14, 180, 169
14, 132, 180
186, 100, 171
190, 124, 189
175, 129, 161
182, 125, 188
178, 126, 172
55, 159, 161
181, 206, 183
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
183, 129, 189
54, 106, 209
22, 73, 176
161, 118, 211
192, 106, 167
174, 122, 165
195, 97, 211
181, 119, 172
53, 97, 166
181, 118, 166
162, 95, 180
188, 133, 209
190, 8, 179
191, 0, 167
186, 155, 164
164, 119, 172
53, 46, 171
189, 119, 174
181, 99, 169
13, 106, 168
40, 80, 168
117, 71, 159
192, 142, 1
174, 108, 136
48, 71, 211
188, 118, 163
181, 128, 209
186, 114, 172
181, 99, 180
178, 133, 159
14, 99, 167
197, 129, 199
181, 73, 173
190, 130, 201
164, 206, 172
54, 72, 155
22, 74, 165
181, 112, 227
48, 132, 168
181, 9, 176
175, 97, 167
181, 118, 160
53, 97, 162
195, 8, 169
21, 107, 178
195, 133, 160
189, 71, 174
14, 20, 169
197, 98, 164
165, 132, 166
51, 71, 163
192, 106, 169
21, 97, 199
14, 106, 171
189, 0, 172
119, 8, 166
189, 108, 53
186, 97, 166
48, 121, 172
181, 80, 162
186, 128, 159
161, 71, 168
189, 73, 2
195, 143, 194
175, 125, 189
195, 132, 189
182, 118, 236
171, 117, 173
186, 118, 145
176, 140, 161
175, 131, 189
186, 142, 170
195, 73, 195
162, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
195, 129, 0
195, 0, 168
184, 106, 219
192, 128, 172
162, 95, 212
14, 129, 186
197, 143, 172
175, 129, 189
188, 132, 183
176, 121, 161
38, 132, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
21, 205, 147
174, 143, 189
220, 144, 189
13, 129, 173
198, 215, 161
174, 0, 161
178, 142, 173
181, 144, 188
181, 132, 161
197, 129, 189
164, 142, 161
187, 130, 180
171, 131, 161
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
181, 0, 211
181, 132, 141
197, 132, 172
195, 131, 189
174, 97, 186
193, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
198, 140, 181
198, 129, 189
161, 129, 170
44, 132, 179
190, 46, 236
42, 130, 140
188, 33, 25
39, 119, 168
196, 116, 172
161, 97, 168
186, 133, 175
15, 72, 236
186, 130, 1
161, 80, 166
189, 73, 11
181, 106, 167
175, 98, 179
17, 113, 227
163, 73, 180
161, 106, 169
14, 80, 172
189, 71, 178
14, 88, 169
174, 97, 169
38, 20, 171
188, 151, 141
162, 114, 169
188, 73, 186
178, 107, 159
163, 72, 171
42, 159, 178
162, 106, 169
14, 112, 159
162, 151, 163
189, 118, 0
188, 129, 169
164, 88, 169
161, 106, 163
190, 130, 172
42, 106, 165
14, 80, 168
181, 118, 163
190, 74, 1
161, 106, 168
186, 128, 175
192, 94, 178
212, 142, 172
163, 80, 236
189, 73, 211
184, 106, 140
195, 216, 159
17, 92, 171
162, 73, 181
21, 95, 139
14, 128, 162
181, 80, 159
18, 106, 172
181, 99, 211
182, 20, 168
185, 130, 166
179, 118, 211
192, 73, 173
169, 18, 165
38, 128, 163
13, 130, 165
163, 71, 168
188, 106, 211
186, 121, 190
174, 215, 165
189, 129, 161
175, 122, 173
39, 74, 188
13, 118, 171
243, 144, 172
190, 0, 145
16, 108, 183
179, 145, 189
195, 119, 145
174, 130, 159
191, 88, 147
212, 142, 172
182, 128, 159
181, 8, 172
53, 107, 168
