Band0, Band1, Band2
20, 87, 151
114, 20, 79
20, 84, 151
8, 29, 211
97, 181, 171
111, 171, 157
106, 176, 162
167, 58, 99
121, 90, 125
94, 24, 12
8, 27, 140
179, 105, 79
5, 62, 7
94, 30, 222
59, 50, 121
184, 157, 56
103, 86, 152
93, 42, 221
104, 198, 150
84, 186, 167
118, 42, 81
9, 28, 211
160, 19, 89
97, 21, 218
8, 2, 186
208, 105, 82
101, 31, 167
