Band0, Band1, Band2
197, 121, 132
161, 97, 179
162, 121, 178
197, 132, 175
39, 97, 165
53, 119, 155
195, 106, 1
226, 216, 133
141, 73, 46
192, 119, 185
197, 130, 3
181, 107, 171
162, 214, 15
189, 159, 179
102, 191, 148
203, 151, 52
22, 38, 58
167, 0, 233
22, 39, 56
22, 110, 44
105, 110, 213
60, 90, 219
43, 165, 147
105, 73, 199
17, 89, 219
233, 131, 153
169, 138, 40
151, 214, 44
165, 132, 105
135, 215, 25
218, 214, 133
214, 133, 199
212, 133, 35
171, 132, 175
173, 133, 29
173, 215, 179
126, 205, 174
176, 132, 4
214, 132, 199
214, 142, 11
141, 143, 25
171, 214, 155
215, 215, 175
138, 121, 176
112, 188, 126
120, 44, 73
163, 27, 108
22, 154, 58
104, 109, 51
105, 90, 213
163, 112, 228
59, 5, 1
43, 85, 151
22, 72, 31
80, 27, 208
90, 21, 1
112, 11, 154
198, 136, 155
179, 129, 172
118, 45, 59
21, 134, 38
3, 207, 86
68, 90, 170
54, 0, 69
88, 134, 59
83, 156, 205
54, 220, 38
133, 157, 59
166, 110, 107
1, 35, 207
94, 92, 151
97, 94, 87
43, 72, 227
175, 132, 68
48, 136, 29
168, 118, 179
173, 214, 133
212, 74, 2
243, 139, 154
175, 129, 105
194, 101, 206
164, 108, 104
141, 106, 25
67, 72, 155
230, 140, 194
186, 129, 173
181, 119, 170
188, 214, 236
176, 124, 173
165, 55, 111
164, 55, 85
165, 130, 126
38, 111, 72
192, 163, 12
49, 129, 190
183, 139, 180
216, 230, 53
167, 154, 68
166, 8, 235
213, 121, 190
14, 206, 170
218, 147, 181
192, 106, 173
167, 138, 173
190, 163, 28
180, 36, 84
221, 132, 229
192, 106, 232
67, 129, 190
55, 122, 160
196, 129, 161
168, 138, 186
215, 139, 180
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
14, 106, 15
173, 108, 236
181, 121, 189
181, 129, 142
172, 215, 181
196, 121, 145
169, 94, 25
136, 133, 4
175, 130, 175
168, 106, 105
149, 142, 202
171, 98, 147
216, 94, 15
170, 140, 176
168, 142, 29
202, 108, 14
161, 79, 25
161, 191, 107
127, 29, 217
181, 122, 27
171, 131, 206
166, 29, 162
197, 216, 13
168, 228, 3
135, 114, 133
216, 214, 46
171, 98, 176
173, 118, 105
213, 210, 174
170, 130, 204
171, 214, 179
172, 142, 40
178, 74, 227
169, 210, 6
214, 142, 162
182, 151, 133
216, 125, 175
162, 128, 155
150, 142, 31
174, 46, 155
215, 142, 138
83, 133, 105
215, 108, 113
173, 130, 25
213, 109, 176
3, 81, 29
92, 79, 212
76, 205, 231
92, 82, 53
92, 82, 1
22, 19, 51
22, 81, 3
77, 101, 36
167, 50, 122
164, 46, 235
167, 80, 72
163, 44, 88
181, 50, 45
162, 163, 37
164, 34, 62
163, 93, 37
93, 166, 99
40, 28, 86
22, 83, 233
106, 59, 221
118, 34, 45
22, 46, 37
22, 37, 204
22, 99, 7
113, 100, 6
40, 99, 45
22, 216, 47
22, 45, 47
22, 76, 32
41, 161, 91
38, 73, 73
223, 103, 59
8, 27, 219
21, 109, 60
16, 210, 69
96, 19, 51
61, 97, 150
40, 65, 59
108, 210, 64
16, 207, 231
52, 101, 62
3, 8, 220
41, 76, 81
159, 103, 61
78, 65, 88
13, 211, 205
70, 125, 57
74, 121, 69
85, 126, 57
96, 211, 231
41, 27, 109
14, 41, 121
181, 48, 122
16, 77, 80
21, 94, 44
21, 96, 233
41, 96, 3
2, 20, 111
6, 88, 209
107, 27, 211
58, 83, 150
19, 37, 67
81, 104, 214
70, 101, 234
0, 101, 234
74, 101, 230
17, 108, 60
6, 94, 208
160, 96, 26
22, 96, 49
188, 96, 123
13, 154, 51
21, 33, 44
22, 95, 51
18, 34, 13
3, 153, 85
6, 78, 149
6, 72, 87
6, 33, 147
6, 72, 231
39, 46, 64
6, 26, 219
6, 26, 219
2, 28, 152
6, 81, 211
10, 20, 168
7, 83, 151
163, 3, 231
40, 27, 151
22, 3, 151
40, 27, 152
65, 75, 53
8, 21, 171
185, 8, 54
105, 29, 211
111, 85, 219
109, 92, 25
160, 3, 221
195, 51, 219
183, 41, 108
38, 89, 79
177, 183, 219
191, 41, 126
182, 162, 107
40, 175, 48
110, 154, 231
48, 33, 227
63, 119, 133
22, 181, 111
20, 166, 107
15, 28, 221
39, 33, 30
186, 132, 105
51, 205, 206
185, 114, 27
104, 26, 25
105, 2, 221
18, 82, 111
104, 92, 232
104, 171, 107
105, 181, 219
104, 27, 79
191, 46, 81
38, 180, 89
95, 180, 151
39, 188, 87
21, 169, 210
19, 173, 30
20, 9, 55
104, 40, 71
61, 28, 152
6, 86, 171
93, 34, 54
111, 37, 219
112, 5, 246
104, 181, 138
112, 120, 53
182, 156, 49
3, 73, 220
93, 94, 235
95, 211, 55
96, 207, 70
93, 92, 85
21, 90, 233
21, 93, 232
41, 90, 25
3, 84, 169
9, 149, 57
19, 95, 234
106, 94, 90
93, 89, 231
93, 93, 219
68, 92, 170
190, 97, 233
195, 228, 57
3, 46, 117
95, 96, 225
85, 206, 50
39, 90, 229
39, 90, 44
3, 20, 208
64, 117, 7
107, 209, 15
93, 29, 51
22, 89, 204
60, 92, 37
3, 112, 168
8, 174, 168
55, 220, 67
183, 108, 159
214, 156, 60
44, 11, 234
97, 166, 232
2, 27, 152
182, 65, 34
22, 36, 54
59, 86, 208
183, 125, 7
182, 99, 162
85, 85, 65
10, 210, 119
108, 211, 233
8, 23, 87
8, 60, 1
60, 149, 62
38, 207, 26
192, 107, 10
180, 160, 154
186, 110, 174
48, 71, 27
188, 210, 206
162, 118, 129
175, 151, 27
42, 107, 30
177, 98, 147
54, 205, 13
60, 37, 121
3, 71, 151
54, 121, 5
186, 71, 58
64, 20, 178
164, 21, 231
14, 92, 64
163, 112, 56
21, 19, 208
167, 81, 229
114, 18, 179
60, 86, 55
60, 101, 174
48, 11, 27
8, 113, 176
48, 129, 155
183, 214, 236
162, 74, 171
65, 92, 27
171, 142, 11
53, 132, 1
162, 107, 177
189, 129, 229
195, 129, 180
195, 214, 175
162, 128, 155
181, 216, 155
186, 112, 176
190, 157, 8
60, 107, 213
5, 174, 53
199, 139, 243
195, 98, 11
54, 94, 243
101, 93, 53
192, 73, 8
183, 133, 175
212, 129, 169
20, 156, 68
96, 91, 232
60, 20, 211
185, 8, 35
44, 108, 211
62, 92, 209
105, 21, 229
197, 130, 173
162, 142, 13
195, 118, 175
195, 206, 155
162, 130, 159
189, 108, 163
166, 107, 31
172, 143, 25
136, 108, 129
162, 128, 174
192, 121, 175
179, 132, 1
162, 130, 105
185, 205, 166
195, 142, 175
54, 128, 236
161, 132, 171
171, 121, 155
190, 132, 132
174, 132, 176
182, 121, 27
53, 128, 180
166, 98, 132
220, 125, 206
150, 132, 155
171, 130, 31
174, 97, 0
223, 142, 179
124, 132, 206
176, 94, 116
150, 131, 204
213, 109, 165
151, 121, 105
166, 108, 3
206, 157, 44
171, 128, 0
143, 98, 133
215, 0, 3
163, 130, 48
224, 133, 105
214, 129, 206
171, 132, 206
168, 132, 138
213, 152, 159
173, 142, 3
175, 97, 175
175, 206, 153
218, 138, 138
100, 36, 72
104, 172, 209
74, 175, 70
87, 100, 35
58, 33, 51
6, 43, 204
106, 33, 208
8, 1, 140
159, 192, 205
162, 33, 57
184, 36, 14
63, 116, 86
162, 44, 223
118, 183, 56
181, 186, 33
174, 174, 147
65, 120, 91
62, 79, 54
118, 59, 138
15, 45, 70
21, 89, 85
54, 220, 82
105, 31, 211
195, 232, 62
39, 148, 38
7, 87, 150
163, 210, 66
118, 136, 49
104, 133, 230
40, 211, 218
112, 26, 91
61, 177, 170
60, 78, 152
60, 11, 172
192, 128, 178
61, 82, 167
10, 132, 167
60, 97, 156
55, 129, 160
180, 132, 13
81, 108, 171
223, 130, 105
132, 97, 200
214, 119, 227
172, 139, 11
168, 132, 175
178, 133, 8
162, 98, 162
49, 112, 132
171, 214, 46
162, 118, 136
53, 98, 132
228, 118, 237
192, 113, 25
109, 168, 223
22, 44, 86
109, 47, 87
7, 41, 168
160, 34, 54
40, 166, 85
181, 95, 230
161, 36, 90
63, 79, 108
80, 159, 81
163, 159, 218
22, 41, 57
16, 45, 103
61, 81, 169
163, 35, 91
58, 144, 204
167, 40, 37
14, 42, 50
110, 0, 26
21, 167, 220
21, 175, 231
21, 172, 232
118, 172, 231
19, 184, 211
90, 191, 231
7, 191, 167
57, 51, 85
180, 48, 108
175, 38, 59
199, 39, 33
95, 166, 232
22, 155, 71
61, 38, 53
7, 93, 211
57, 159, 85
49, 121, 186
88, 121, 72
163, 37, 224
164, 166, 66
163, 95, 66
93, 158, 49
61, 166, 152
64, 101, 0
59, 112, 175
106, 125, 69
87, 215, 71
21, 104, 30
104, 33, 234
112, 2, 87
60, 181, 152
192, 215, 176
192, 125, 3
165, 100, 155
171, 153, 107
174, 119, 14
169, 133, 180
171, 106, 6
175, 142, 138
197, 129, 129
166, 214, 3
164, 97, 231
195, 108, 153
64, 119, 174
57, 72, 179
62, 118, 48
196, 129, 161
13, 109, 183
179, 129, 105
189, 0, 176
13, 142, 155
95, 40, 90
163, 93, 54
107, 27, 79
61, 92, 160
181, 26, 108
167, 89, 80
163, 37, 88
164, 34, 233
106, 44, 221
43, 88, 73
49, 129, 184
40, 106, 28
92, 39, 88
16, 94, 232
7, 100, 54
107, 121, 61
93, 118, 62
61, 23, 211
8, 80, 145
15, 164, 64
57, 126, 173
192, 72, 206
89, 196, 107
5, 135, 57
8, 208, 53
8, 80, 168
6, 113, 150
58, 174, 167
181, 110, 71
97, 29, 87
39, 38, 71
109, 168, 219
43, 117, 227
15, 71, 209
58, 92, 219
36, 130, 245
15, 142, 168
48, 88, 31
190, 122, 165
181, 138, 3
188, 0, 166
14, 130, 172
196, 144, 3
53, 112, 161
161, 108, 13
213, 132, 173
181, 72, 179
192, 139, 236
194, 118, 169
165, 97, 123
170, 138, 206
162, 107, 105
171, 151, 174
16, 109, 200
74, 80, 124
76, 132, 159
193, 106, 105
44, 71, 189
196, 127, 56
89, 196, 213
22, 160, 59
161, 45, 59
167, 20, 225
149, 155, 71
133, 40, 217
161, 36, 108
22, 34, 89
40, 72, 225
49, 107, 197
55, 129, 163
163, 142, 176
174, 132, 172
195, 132, 2
195, 74, 172
186, 107, 179
174, 130, 175
188, 118, 172
195, 214, 176
181, 129, 174
197, 133, 155
186, 97, 159
162, 132, 155
182, 131, 171
189, 106, 179
53, 214, 237
190, 99, 177
147, 133, 3
55, 118, 155
195, 98, 11
197, 97, 105
163, 133, 166
188, 128, 166
195, 214, 12
186, 122, 166
188, 96, 4
228, 108, 105
44, 97, 161
190, 124, 46
197, 151, 129
136, 214, 138
38, 130, 165
186, 118, 180
162, 143, 25
186, 0, 175
195, 133, 180
162, 132, 159
188, 132, 163
162, 107, 159
186, 129, 171
189, 94, 133
136, 142, 175
191, 121, 171
179, 128, 1
162, 214, 105
15, 106, 170
186, 142, 175
54, 128, 236
166, 132, 171
175, 133, 236
196, 129, 179
174, 132, 164
165, 121, 156
188, 73, 173
195, 206, 27
54, 128, 176
189, 119, 139
174, 74, 1
182, 108, 159
174, 121, 180
189, 109, 236
164, 107, 172
52, 116, 154
186, 206, 172
171, 142, 5
182, 116, 166
188, 214, 155
190, 97, 236
169, 132, 165
196, 139, 8
174, 73, 176
166, 214, 174
178, 118, 206
173, 130, 132
165, 106, 229
37, 152, 159
191, 112, 173
181, 216, 153
195, 108, 172
181, 118, 180
69, 120, 70
2, 72, 218
163, 45, 62
163, 41, 80
166, 159, 92
176, 40, 33
177, 108, 66
177, 132, 69
218, 97, 60
201, 116, 56
