Band0, Band1, Band2
186, 132, 173
49, 76, 85
48, 132, 244
48, 36, 152
42, 78, 169
48, 37, 168
60, 33, 168
48, 100, 172
42, 96, 152
57, 151, 152
162, 118, 184
171, 65, 187
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 107, 166
182, 99, 50
165, 108, 175
58, 95, 156
101, 22, 123
93, 22, 44
110, 124, 32
107, 37, 65
9, 192, 152
7, 113, 211
105, 79, 212
199, 249, 36
12, 61, 106
108, 67, 2
9, 28, 219
7, 12, 172
44, 133, 211
20, 200, 168
18, 194, 9
85, 193, 244
16, 187, 46
39, 45, 223
22, 41, 83
85, 41, 111
112, 44, 0
8, 3, 170
22, 154, 65
106, 211, 51
93, 133, 64
77, 20, 54
93, 90, 91
39, 96, 81
39, 35, 83
17, 43, 76
14, 44, 75
185, 51, 76
7, 167, 152
64, 151, 151
105, 81, 150
188, 155, 55
185, 34, 151
53, 94, 219
190, 99, 220
189, 36, 85
63, 94, 201
195, 101, 64
166, 121, 195
141, 143, 145
186, 132, 186
182, 139, 176
189, 128, 173
149, 126, 161
191, 0, 169
176, 139, 183
180, 158, 27
61, 181, 150
66, 143, 189
192, 206, 172
183, 74, 170
141, 142, 189
186, 132, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
164, 154, 58
67, 83, 168
192, 157, 173
180, 119, 173
174, 143, 170
14, 151, 186
173, 125, 181
178, 121, 161
213, 216, 186
66, 78, 221
48, 98, 177
164, 121, 145
186, 121, 236
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
69, 41, 211
53, 26, 152
64, 130, 189
177, 147, 183
178, 131, 173
195, 108, 186
61, 193, 221
9, 180, 152
109, 12, 167
110, 52, 221
41, 79, 221
112, 162, 152
60, 26, 152
7, 165, 167
9, 80, 236
66, 143, 189
57, 118, 189
38, 100, 195
165, 124, 166
195, 142, 236
175, 129, 186
61, 188, 95
6, 184, 152
59, 184, 167
65, 37, 152
192, 128, 169
9, 42, 111
192, 165, 152
14, 165, 99
64, 33, 150
7, 89, 150
76, 163, 175
190, 133, 190
38, 125, 168
215, 117, 181
189, 133, 186
3, 181, 227
101, 181, 169
59, 108, 173
176, 139, 181
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
64, 107, 147
64, 118, 187
220, 142, 189
186, 132, 177
171, 142, 185
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
66, 71, 166
64, 0, 172
58, 113, 170
219, 140, 173
66, 79, 169
61, 122, 189
48, 206, 168
64, 128, 173
64, 0, 168
60, 116, 172
64, 71, 170
64, 142, 173
64, 205, 189
60, 116, 169
60, 118, 172
58, 71, 189
64, 128, 189
60, 119, 140
64, 8, 172
64, 132, 161
64, 129, 168
64, 112, 161
64, 120, 168
177, 152, 183
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 130, 142
214, 121, 181
195, 119, 145
195, 142, 236
61, 99, 173
64, 118, 173
64, 128, 168
219, 143, 193
164, 132, 161
161, 130, 165
184, 130, 173
162, 118, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
65, 51, 151
7, 171, 150
6, 182, 149
6, 79, 162
185, 162, 221
107, 163, 73
107, 167, 152
8, 161, 152
44, 38, 221
7, 161, 150
15, 181, 85
15, 183, 100
1, 171, 117
9, 181, 168
109, 180, 167
9, 171, 150
7, 166, 152
103, 81, 189
8, 33, 167
8, 80, 169
8, 180, 189
57, 126, 177
192, 128, 177
165, 142, 170
174, 131, 173
179, 132, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
183, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
67, 110, 172
64, 129, 169
190, 121, 180
166, 130, 180
163, 143, 172
178, 106, 194
14, 131, 170
215, 139, 181
191, 118, 170
65, 8, 168
176, 126, 180
195, 133, 161
67, 72, 168
62, 114, 173
64, 106, 165
64, 114, 172
64, 8, 169
64, 128, 169
60, 130, 172
64, 114, 173
64, 107, 168
64, 118, 168
64, 99, 167
64, 116, 168
64, 206, 168
64, 78, 159
57, 74, 168
60, 106, 172
64, 118, 173
57, 116, 161
60, 0, 189
54, 35, 166
165, 126, 129
48, 72, 168
69, 180, 167
59, 28, 150
59, 191, 150
112, 167, 151
6, 82, 152
7, 78, 152
7, 38, 167
44, 33, 221
44, 180, 222
107, 184, 152
107, 41, 99
59, 162, 152
61, 33, 152
64, 38, 167
44, 80, 169
15, 89, 127
48, 130, 169
64, 128, 168
60, 95, 169
64, 74, 173
64, 113, 169
64, 71, 183
243, 217, 186
166, 121, 173
213, 133, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
66, 8, 168
54, 142, 168
65, 10, 172
64, 108, 168
64, 106, 172
64, 74, 161
64, 114, 189
64, 109, 211
64, 118, 173
64, 114, 169
64, 128, 173
64, 0, 167
48, 33, 168
64, 106, 168
7, 171, 152
7, 162, 167
59, 28, 150
7, 162, 152
59, 180, 221
7, 171, 167
59, 161, 152
6, 171, 211
7, 165, 99
7, 78, 169
44, 165, 152
60, 79, 168
44, 80, 150
60, 33, 167
189, 41, 167
48, 106, 221
181, 166, 167
48, 46, 221
185, 89, 152
105, 33, 211
54, 78, 168
42, 36, 219
48, 92, 168
64, 46, 167
185, 89, 168
64, 114, 168
64, 33, 172
48, 133, 169
218, 218, 183
55, 118, 188
171, 138, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
66, 107, 167
64, 71, 172
198, 142, 181
65, 112, 168
182, 109, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 173
66, 71, 160
65, 128, 173
60, 110, 168
195, 119, 181
179, 151, 194
195, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
162, 216, 189
66, 174, 53
177, 148, 183
197, 108, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 215, 181
66, 71, 169
60, 112, 172
219, 217, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
65, 121, 168
64, 72, 168
172, 147, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
67, 113, 168
64, 72, 172
176, 142, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
42, 132, 170
65, 107, 172
64, 11, 170
60, 97, 168
179, 133, 173
49, 130, 177
65, 113, 171
64, 74, 173
64, 74, 169
60, 106, 173
48, 132, 172
64, 11, 161
64, 0, 168
168, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
67, 112, 161
58, 97, 173
64, 71, 173
64, 128, 189
64, 74, 169
64, 120, 173
64, 106, 168
165, 214, 189
169, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 170
165, 130, 173
191, 119, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 98, 168
181, 119, 180
44, 108, 189
65, 80, 168
60, 114, 168
64, 97, 173
64, 128, 161
60, 118, 173
60, 118, 168
64, 97, 183
64, 129, 172
58, 112, 169
185, 33, 162
57, 78, 168
110, 89, 150
57, 38, 168
42, 35, 169
48, 128, 167
64, 78, 173
57, 71, 19
10, 184, 152
60, 183, 167
59, 162, 152
6, 174, 212
7, 184, 167
42, 52, 222
59, 162, 221
110, 162, 222
9, 171, 167
6, 166, 152
6, 174, 150
9, 180, 167
9, 80, 152
9, 161, 139
7, 162, 168
66, 106, 167
49, 78, 168
48, 72, 167
185, 41, 152
42, 33, 152
64, 72, 168
58, 95, 172
14, 11, 167
64, 94, 168
42, 0, 211
60, 114, 172
64, 130, 168
60, 80, 168
64, 129, 173
64, 118, 172
64, 128, 169
64, 110, 173
64, 129, 165
42, 78, 172
165, 133, 186
45, 216, 181
179, 123, 180
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
40, 98, 61
67, 119, 189
55, 0, 145
165, 126, 180
186, 132, 170
165, 119, 180
190, 121, 170
14, 133, 42
57, 97, 152
53, 73, 2
192, 40, 98
49, 38, 151
66, 120, 195
49, 128, 170
182, 132, 177
165, 147, 161
214, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
118, 6, 157
85, 193, 28
13, 193, 28
17, 170, 142
110, 198, 167
18, 197, 158
105, 195, 162
39, 197, 138
105, 195, 139
107, 93, 231
110, 171, 117
10, 182, 162
85, 160, 48
111, 38, 233
60, 94, 147
9, 80, 151
9, 33, 167
9, 20, 167
109, 27, 163
159, 216, 226
85, 188, 162
17, 184, 125
16, 18, 235
85, 176, 158
