Band0, Band1, Band2
96, 84, 209
39, 84, 220
111, 93, 125
107, 28, 111
14, 89, 222
14, 41, 111
14, 41, 126
14, 167, 99
184, 52, 54
17, 188, 151
18, 193, 151
106, 201, 151
6, 197, 152
9, 1, 169
60, 161, 169
66, 118, 170
43, 38, 53
57, 123, 161
183, 8, 180
165, 228, 161
188, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
161, 129, 170
15, 142, 189
189, 133, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
95, 82, 67
104, 162, 87
8, 209, 228
64, 174, 209
164, 216, 147
95, 2, 151
182, 166, 14
48, 174, 81
196, 38, 13
177, 12, 111
41, 189, 151
180, 42, 1
162, 162, 51
161, 161, 0
104, 30, 227
65, 175, 211
179, 135, 229
15, 118, 113
9, 79, 3
55, 12, 167
66, 78, 167
88, 86, 65
104, 93, 51
104, 93, 48
111, 102, 36
20, 28, 69
20, 191, 168
160, 173, 151
120, 8, 44
104, 44, 65
111, 5, 221
20, 209, 233
93, 22, 26
111, 23, 217
111, 83, 217
107, 18, 235
7, 80, 152
6, 82, 222
110, 20, 119
125, 112, 49
175, 89, 110
179, 50, 107
188, 44, 111
181, 90, 213
39, 22, 234
3, 118, 162
7, 21, 149
6, 205, 151
164, 91, 50
21, 52, 109
21, 57, 127
181, 186, 151
65, 28, 147
48, 107, 58
58, 165, 53
162, 41, 86
164, 89, 119
105, 84, 81
3, 112, 151
60, 80, 150
48, 33, 47
101, 69, 234
39, 120, 60
15, 19, 70
14, 90, 83
14, 110, 83
14, 108, 89
15, 18, 89
58, 206, 54
7, 21, 151
18, 209, 32
18, 113, 217
104, 20, 235
105, 21, 228
108, 81, 213
10, 178, 168
9, 18, 209
198, 139, 45
96, 171, 223
97, 64, 17
97, 120, 208
9, 61, 10
55, 136, 15
17, 112, 27
111, 8, 159
109, 25, 1
110, 207, 62
14, 22, 56
18, 21, 235
22, 91, 228
96, 28, 99
57, 142, 33
188, 73, 81
165, 119, 56
100, 82, 111
96, 87, 162
86, 92, 107
109, 26, 222
9, 165, 162
221, 143, 34
183, 131, 69
38, 71, 174
165, 11, 113
103, 91, 111
20, 93, 48
20, 168, 151
104, 194, 147
104, 188, 151
66, 67, 30
180, 142, 26
19, 154, 91
87, 202, 101
118, 51, 56
42, 2, 107
64, 207, 32
188, 22, 58
107, 1, 217
167, 90, 213
118, 20, 64
96, 82, 152
7, 110, 123
93, 20, 79
93, 92, 109
93, 92, 85
61, 60, 245
180, 148, 245
196, 118, 227
111, 0, 109
88, 84, 107
96, 18, 48
61, 84, 168
185, 11, 232
102, 21, 213
108, 207, 27
110, 207, 41
221, 243, 238
196, 239, 131
197, 149, 8
4, 207, 31
103, 61, 33
96, 205, 54
109, 189, 163
96, 186, 167
94, 22, 53
8, 22, 53
8, 79, 170
4, 8, 168
105, 118, 0
214, 132, 229
60, 184, 222
9, 24, 41
5, 21, 208
9, 118, 41
9, 82, 151
192, 38, 107
196, 212, 66
103, 22, 53
107, 162, 107
7, 51, 152
6, 43, 221
41, 112, 205
110, 19, 49
3, 80, 167
199, 150, 21
64, 65, 19
221, 232, 153
15, 212, 56
103, 63, 206
97, 61, 12
7, 120, 7
68, 123, 182
249, 214, 15
12, 185, 219
16, 120, 236
20, 21, 235
118, 19, 213
22, 112, 231
7, 3, 151
163, 18, 85
40, 100, 66
89, 22, 53
109, 120, 56
96, 115, 37
109, 166, 151
7, 55, 152
9, 167, 152
18, 18, 91
18, 23, 218
111, 209, 50
6, 21, 162
9, 16, 167
6, 12, 211
23, 231, 16
221, 238, 244
179, 232, 5
61, 21, 32
100, 60, 26
97, 60, 32
7, 82, 151
220, 222, 80
196, 103, 69
101, 1, 219
120, 85, 121
87, 80, 111
61, 90, 221
165, 8, 60
95, 19, 79
129, 80, 158
20, 89, 83
92, 59, 152
93, 191, 219
20, 42, 149
104, 31, 98
104, 188, 211
6, 198, 167
61, 83, 168
8, 180, 161
53, 171, 62
102, 4, 168
86, 177, 168
75, 198, 150
93, 45, 53
96, 62, 59
10, 5, 140
197, 216, 71
176, 109, 32
8, 2, 221
120, 42, 148
20, 92, 69
105, 3, 227
65, 122, 12
60, 113, 8
5, 5, 173
97, 22, 36
4, 22, 40
9, 61, 206
60, 83, 167
7, 240, 132
97, 63, 45
86, 106, 49
93, 93, 123
7, 26, 159
64, 145, 131
5, 31, 175
6, 181, 152
8, 82, 169
9, 3, 168
4, 3, 169
96, 196, 167
90, 200, 167
85, 195, 162
93, 196, 211
93, 197, 211
19, 192, 218
104, 163, 83
104, 154, 94
109, 37, 99
64, 82, 107
68, 33, 168
8, 78, 168
88, 61, 89
18, 206, 234
93, 19, 91
104, 110, 73
104, 44, 76
104, 89, 111
104, 92, 74
105, 18, 91
61, 165, 152
96, 35, 222
186, 208, 71
41, 207, 60
41, 113, 70
185, 119, 64
14, 92, 225
181, 33, 86
195, 35, 65
195, 50, 107
162, 52, 54
162, 52, 107
166, 186, 54
132, 52, 55
22, 34, 109
7, 95, 222
68, 20, 169
64, 72, 204
183, 89, 46
66, 161, 150
163, 106, 155
53, 36, 212
179, 122, 186
214, 216, 161
15, 129, 145
17, 130, 173
248, 121, 172
182, 130, 161
171, 142, 173
186, 133, 177
175, 131, 161
189, 129, 186
175, 143, 172
195, 122, 189
174, 130, 170
218, 126, 189
44, 73, 161
213, 109, 172
176, 144, 161
176, 131, 189
166, 117, 189
196, 210, 165
213, 131, 189
174, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
21, 121, 171
223, 121, 173
183, 118, 189
0, 215, 184
101, 25, 234
109, 3, 209
61, 83, 172
9, 83, 40
109, 3, 172
101, 120, 7
96, 60, 42
96, 23, 7
97, 22, 40
96, 21, 17
109, 22, 17
9, 84, 179
43, 114, 181
195, 215, 35
2, 4, 53
39, 61, 209
18, 208, 32
18, 60, 56
18, 209, 31
18, 99, 65
7, 186, 152
58, 162, 150
107, 31, 151
62, 187, 211
184, 162, 107
179, 53, 207
186, 162, 147
14, 186, 107
188, 191, 127
14, 193, 97
18, 185, 127
41, 185, 152
17, 197, 221
17, 185, 152
18, 197, 151
96, 3, 152
60, 44, 151
58, 183, 152
21, 33, 71
39, 60, 32
105, 22, 200
106, 63, 229
7, 113, 27
9, 83, 167
9, 83, 167
4, 21, 162
97, 207, 229
19, 61, 207
93, 60, 29
112, 22, 29
18, 21, 55
18, 22, 32
6, 119, 233
8, 16, 161
60, 61, 12
7, 114, 1
97, 5, 40
97, 60, 41
96, 60, 7
97, 52, 162
58, 194, 211
111, 173, 219
95, 20, 47
111, 111, 228
8, 82, 160
62, 133, 109
101, 27, 111
118, 20, 109
118, 88, 91
166, 90, 86
167, 34, 232
168, 44, 139
168, 43, 210
166, 42, 164
143, 51, 26
22, 57, 219
20, 52, 219
105, 41, 151
3, 181, 168
68, 112, 170
8, 73, 169
64, 134, 81
61, 97, 172
59, 99, 167
64, 11, 169
59, 80, 168
190, 117, 193
2, 90, 172
198, 218, 189
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 129, 180
179, 147, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 145
176, 133, 181
212, 131, 173
182, 205, 170
193, 142, 161
220, 131, 173
174, 121, 193
179, 142, 189
188, 132, 188
175, 139, 189
196, 124, 181
162, 131, 194
16, 128, 155
195, 122, 161
176, 142, 186
218, 121, 170
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 131, 181
181, 132, 165
176, 142, 173
191, 107, 187
164, 121, 189
213, 116, 168
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 165
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
190, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 107, 189
13, 117, 170
5, 28, 225
6, 16, 113
60, 120, 12
58, 120, 53
7, 120, 1
109, 178, 1
101, 60, 36
4, 87, 41
3, 120, 41
8, 11, 168
164, 18, 45
89, 85, 87
166, 82, 167
168, 161, 148
163, 92, 94
87, 90, 59
87, 113, 121
84, 128, 180
105, 91, 213
9, 90, 127
7, 82, 169
221, 147, 16
187, 144, 61
44, 43, 54
89, 59, 100
19, 46, 99
111, 182, 73
61, 180, 186
95, 33, 85
101, 165, 171
57, 9, 64
175, 79, 89
181, 167, 111
104, 178, 152
100, 178, 172
86, 177, 168
19, 167, 87
160, 12, 213
19, 168, 222
19, 47, 75
15, 171, 219
8, 174, 152
249, 48, 84
182, 54, 97
168, 171, 223
40, 192, 107
130, 175, 121
160, 81, 171
139, 11, 227
129, 11, 227
127, 8, 167
120, 38, 151
129, 100, 157
20, 33, 76
105, 110, 81
58, 92, 74
58, 112, 107
5, 4, 168
61, 111, 167
43, 76, 167
40, 78, 162
185, 37, 149
49, 106, 236
21, 122, 190
191, 33, 151
185, 98, 161
176, 126, 183
197, 132, 169
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
176, 131, 170
175, 129, 189
174, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 176
11, 5, 221
68, 84, 189
8, 80, 169
66, 72, 170
199, 105, 219
103, 2, 211
94, 31, 151
93, 30, 151
104, 28, 219
20, 165, 87
20, 85, 180
118, 81, 178
22, 81, 213
87, 22, 113
68, 206, 221
96, 81, 207
8, 23, 181
9, 84, 172
9, 3, 172
101, 124, 7
90, 120, 33
101, 61, 202
5, 18, 214
68, 80, 189
6, 80, 151
2, 26, 168
58, 15, 223
107, 207, 57
9, 178, 160
95, 69, 154
94, 118, 231
8, 3, 167
220, 137, 207
44, 118, 233
178, 121, 4
3, 175, 220
97, 63, 130
96, 62, 7
7, 23, 0
24, 242, 9
221, 240, 7
103, 84, 91
97, 20, 219
4, 16, 243
190, 67, 131
165, 98, 64
164, 118, 13
3, 21, 221
20, 22, 50
104, 22, 199
20, 209, 13
93, 207, 233
5, 18, 48
61, 21, 169
8, 83, 167
23, 77, 37
95, 16, 216
94, 209, 29
94, 22, 113
97, 125, 48
81, 22, 214
114, 22, 29
20, 113, 217
112, 2, 167
9, 23, 219
61, 174, 201
220, 136, 205
5, 85, 107
69, 0, 189
55, 214, 69
182, 152, 37
116, 169, 100
20, 34, 221
83, 94, 79
109, 85, 151
60, 140, 17
195, 127, 238
191, 125, 199
103, 87, 232
