Band0, Band1, Band2
47, 38, 230
45, 73, 103
192, 233, 250
112, 117, 15
166, 163, 49
5, 164, 185
66, 126, 169
15, 114, 12
145, 192, 122
66, 1, 152
7, 113, 117
7, 174, 172
240, 158, 59
9, 7, 152
74, 204, 167
74, 188, 152
124, 184, 100
80, 15, 200
19, 197, 103
6, 178, 167
7, 26, 150
96, 96, 73
96, 211, 207
97, 162, 97
92, 179, 167
95, 196, 166
81, 198, 167
16, 56, 99
97, 28, 152
60, 24, 218
6, 175, 150
165, 137, 50
106, 31, 73
22, 170, 220
21, 186, 221
39, 168, 99
39, 167, 232
21, 154, 82
105, 104, 66
39, 100, 109
4, 28, 152
59, 175, 152
192, 90, 150
180, 77, 125
118, 162, 28
182, 100, 231
221, 110, 132
187, 116, 141
183, 131, 189
189, 124, 170
216, 143, 181
169, 56, 112
126, 33, 79
45, 47, 152
49, 124, 174
176, 144, 190
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
195, 216, 181
186, 118, 145
198, 139, 40
178, 117, 189
166, 142, 173
26, 142, 161
181, 129, 180
194, 142, 161
219, 215, 161
66, 128, 180
195, 118, 169
179, 214, 161
184, 129, 170
179, 132, 161
188, 128, 189
83, 92, 50
182, 216, 177
48, 129, 172
188, 120, 167
189, 98, 134
182, 129, 189
175, 142, 161
190, 34, 151
65, 98, 191
15, 120, 183
54, 106, 174
161, 142, 172
195, 71, 162
174, 143, 190
199, 37, 86
13, 123, 188
172, 130, 173
44, 128, 169
42, 107, 179
53, 119, 169
164, 218, 189
190, 107, 129
165, 151, 161
42, 107, 180
53, 107, 1
185, 119, 161
52, 97, 174
182, 11, 27
64, 107, 173
203, 99, 83
49, 73, 186
181, 143, 187
64, 112, 168
198, 142, 173
107, 97, 173
48, 129, 236
48, 8, 244
36, 99, 222
59, 133, 182
185, 132, 164
197, 128, 194
141, 104, 85
215, 157, 64
217, 152, 233
26, 134, 25
26, 158, 69
217, 228, 26
213, 220, 231
215, 98, 231
183, 36, 208
180, 153, 219
183, 100, 65
164, 46, 232
192, 48, 99
198, 46, 111
34, 37, 148
190, 218, 194
164, 124, 189
23, 128, 172
181, 132, 170
64, 139, 238
168, 169, 109
40, 98, 171
195, 95, 232
176, 100, 199
49, 133, 187
51, 97, 175
163, 121, 186
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
220, 143, 173
196, 131, 188
182, 73, 183
194, 124, 169
200, 39, 82
134, 100, 92
72, 163, 73
127, 46, 66
124, 48, 73
43, 50, 107
67, 123, 190
126, 102, 84
201, 100, 116
6, 81, 111
154, 77, 120
117, 185, 98
82, 30, 158
83, 201, 99
193, 183, 100
73, 48, 94
34, 104, 153
107, 103, 104
48, 218, 133
97, 215, 203
51, 220, 231
109, 130, 149
96, 38, 153
66, 120, 189
29, 152, 67
11, 77, 73
66, 120, 190
171, 33, 234
106, 175, 111
1, 213, 60
58, 137, 49
51, 103, 64
163, 124, 25
76, 21, 29
108, 104, 66
77, 224, 69
109, 91, 222
111, 105, 81
33, 103, 86
52, 160, 109
112, 90, 143
195, 216, 16
183, 228, 44
106, 85, 234
202, 160, 74
50, 47, 120
59, 159, 232
164, 67, 41
57, 130, 178
167, 214, 203
49, 73, 79
73, 164, 76
60, 132, 152
50, 160, 120
75, 103, 48
106, 77, 148
192, 118, 175
194, 216, 206
49, 139, 13
100, 219, 34
4, 35, 162
9, 91, 221
106, 105, 39
107, 220, 31
109, 217, 31
107, 217, 49
10, 85, 168
191, 13, 231
168, 101, 229
65, 31, 221
34, 223, 39
107, 43, 101
107, 197, 127
106, 181, 151
46, 180, 108
73, 79, 107
80, 80, 107
203, 71, 143
201, 8, 116
201, 8, 116
70, 163, 158
90, 38, 107
108, 76, 108
59, 73, 229
196, 228, 13
216, 94, 60
66, 144, 42
51, 105, 50
1, 185, 101
74, 2, 98
200, 191, 99
45, 54, 75
73, 186, 99
46, 59, 101
76, 54, 100
50, 50, 99
94, 48, 222
10, 159, 154
8, 180, 172
23, 153, 82
116, 184, 73
120, 187, 73
118, 171, 228
123, 78, 109
40, 44, 219
105, 41, 81
121, 55, 97
39, 47, 112
78, 50, 97
96, 50, 73
43, 34, 221
66, 122, 184
174, 45, 128
181, 113, 193
165, 97, 175
122, 49, 77
191, 71, 59
39, 85, 217
41, 172, 122
126, 180, 85
14, 26, 64
111, 29, 213
109, 101, 126
189, 34, 87
49, 121, 196
183, 142, 173
176, 216, 173
162, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
198, 142, 173
212, 130, 181
198, 98, 183
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
143, 129, 13
49, 205, 130
179, 215, 180
168, 121, 189
189, 214, 173
168, 133, 161
42, 131, 171
197, 108, 212
16, 217, 169
178, 123, 183
186, 210, 65
180, 220, 55
195, 214, 64
196, 215, 62
196, 157, 64
15, 155, 38
221, 217, 50
55, 158, 59
164, 102, 61
191, 103, 49
163, 98, 65
191, 100, 109
40, 48, 221
192, 116, 169
99, 159, 82
46, 48, 125
34, 47, 244
76, 117, 9
54, 143, 179
91, 182, 80
33, 116, 50
42, 107, 142
215, 143, 21
165, 80, 232
96, 80, 49
89, 5, 150
81, 27, 151
122, 191, 124
202, 47, 128
109, 102, 99
9, 27, 151
6, 165, 99
187, 212, 234
46, 153, 45
122, 99, 66
138, 159, 107
126, 159, 109
135, 159, 109
194, 163, 109
13, 163, 125
64, 92, 79
58, 79, 157
48, 171, 121
128, 153, 80
201, 151, 49
202, 74, 45
102, 46, 119
96, 38, 123
96, 151, 227
23, 147, 230
71, 100, 235
200, 100, 89
200, 47, 86
45, 159, 92
62, 130, 81
4, 205, 121
34, 105, 153
46, 43, 157
92, 2, 101
93, 3, 167
95, 2, 152
86, 3, 167
86, 3, 167
80, 27, 107
78, 82, 148
45, 12, 52
107, 176, 220
38, 215, 250
167, 11, 213
65, 159, 124
76, 9, 80
48, 9, 163
50, 138, 231
76, 190, 107
107, 201, 168
76, 54, 100
46, 76, 97
61, 121, 1
43, 47, 172
168, 142, 58
163, 53, 86
84, 175, 73
139, 182, 122
131, 182, 122
134, 51, 97
124, 53, 97
71, 48, 96
72, 100, 228
62, 152, 56
4, 47, 152
8, 46, 213
108, 120, 220
204, 105, 234
74, 103, 58
90, 222, 13
77, 221, 133
48, 95, 157
1, 226, 229
6, 224, 245
66, 155, 149
192, 143, 29
159, 103, 233
108, 193, 221
58, 20, 117
62, 165, 111
201, 153, 122
81, 104, 59
70, 104, 50
70, 154, 51
80, 101, 109
71, 100, 109
106, 76, 83
73, 48, 98
48, 50, 148
10, 100, 151
4, 165, 164
51, 153, 34
35, 117, 116
107, 117, 141
199, 236, 24
221, 132, 21
69, 9, 164
199, 137, 82
89, 39, 97
128, 76, 80
138, 46, 235
113, 48, 225
41, 160, 81
116, 39, 232
160, 154, 64
116, 21, 231
20, 43, 116
164, 163, 79
129, 173, 81
119, 176, 220
104, 14, 158
43, 41, 172
191, 12, 127
118, 118, 193
21, 112, 167
171, 129, 173
181, 132, 181
62, 113, 180
77, 18, 91
91, 77, 75
200, 222, 35
91, 158, 32
17, 220, 123
62, 3, 222
104, 56, 228
165, 104, 214
164, 155, 111
179, 101, 89
40, 34, 79
138, 36, 109
200, 103, 64
80, 155, 229
108, 109, 89
111, 84, 120
4, 107, 162
112, 36, 167
96, 98, 1
52, 128, 167
43, 152, 80
86, 159, 64
200, 159, 67
113, 9, 48
78, 11, 220
83, 173, 223
105, 14, 201
61, 83, 139
43, 11, 162
2, 11, 172
84, 179, 115
128, 15, 88
83, 15, 87
84, 177, 212
87, 16, 212
86, 178, 170
87, 16, 1
59, 16, 133
191, 120, 55
94, 179, 150
70, 184, 53
200, 164, 27
184, 76, 98
7, 132, 90
10, 83, 164
66, 9, 166
55, 94, 172
167, 155, 85
202, 109, 138
225, 110, 46
216, 214, 234
216, 151, 231
218, 158, 109
37, 97, 233
177, 157, 64
149, 158, 25
213, 215, 64
214, 138, 116
205, 97, 49
205, 155, 231
26, 98, 45
126, 94, 199
160, 95, 147
143, 72, 87
13, 72, 162
81, 30, 108
95, 50, 111
106, 11, 88
180, 220, 81
118, 96, 79
108, 76, 82
134, 37, 231
79, 154, 233
74, 134, 26
9, 18, 122
105, 78, 64
28, 152, 191
196, 147, 246
104, 82, 116
51, 75, 215
61, 160, 172
253, 249, 37
181, 8, 27
199, 36, 217
62, 172, 229
50, 58, 100
73, 48, 101
75, 76, 111
74, 100, 215
6, 183, 221
44, 101, 168
196, 251, 34
3, 104, 21
58, 222, 79
58, 172, 94
77, 174, 127
76, 47, 108
59, 164, 152
62, 167, 107
76, 168, 99
45, 164, 85
92, 13, 220
45, 12, 89
80, 75, 64
75, 173, 221
74, 177, 73
83, 173, 54
123, 172, 70
119, 48, 119
90, 104, 89
60, 155, 213
43, 165, 167
163, 118, 50
1, 220, 29
50, 75, 143
108, 182, 216
55, 244, 24
249, 140, 249
67, 114, 155
165, 229, 235
99, 39, 81
84, 43, 80
145, 163, 81
127, 163, 232
132, 47, 79
120, 100, 49
4, 119, 90
42, 136, 6
109, 228, 200
109, 153, 122
55, 144, 246
47, 76, 75
87, 159, 235
107, 87, 91
50, 160, 51
202, 189, 99
85, 203, 201
108, 201, 167
96, 201, 167
74, 169, 152
122, 184, 100
124, 172, 125
200, 159, 91
51, 8, 83
95, 222, 60
109, 211, 123
4, 174, 221
4, 21, 152
184, 176, 232
82, 155, 153
61, 9, 158
97, 135, 38
58, 227, 21
9, 206, 17
10, 65, 200
6, 220, 179
30, 145, 246
196, 216, 16
205, 127, 241
163, 106, 180
65, 9, 1
60, 112, 167
223, 215, 31
212, 228, 58
222, 130, 5
2, 54, 100
79, 163, 214
80, 173, 85
202, 159, 227
86, 103, 66
6, 84, 111
202, 77, 51
78, 201, 98
82, 2, 150
105, 26, 83
18, 181, 221
86, 179, 173
42, 192, 149
68, 21, 189
27, 102, 80
88, 39, 94
120, 34, 215
118, 51, 81
169, 99, 89
118, 53, 79
120, 42, 79
22, 34, 91
108, 44, 222
42, 118, 225
