Band0, Band1, Band2
182, 142, 189
197, 121, 236
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 128, 161
175, 129, 173
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
74, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 142, 173
163, 123, 181
198, 108, 145
181, 142, 182
181, 133, 161
23, 128, 172
173, 131, 195
186, 143, 169
177, 142, 190
188, 121, 172
195, 132, 140
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 173
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 161
26, 142, 188
188, 128, 145
181, 126, 183
186, 122, 189
179, 125, 159
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 130, 195
187, 121, 170
171, 142, 161
179, 144, 189
165, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
54, 111, 237
176, 117, 187
14, 108, 140
176, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 173
136, 131, 189
163, 74, 189
186, 109, 165
165, 218, 161
182, 118, 145
26, 228, 184
14, 129, 164
195, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
178, 130, 173
186, 121, 161
195, 132, 188
176, 121, 145
189, 154, 181
213, 116, 163
179, 125, 161
193, 8, 189
14, 131, 177
198, 126, 172
53, 130, 189
176, 214, 171
54, 121, 195
177, 132, 177
190, 138, 169
162, 74, 190
189, 206, 237
181, 129, 145
151, 144, 181
189, 132, 188
171, 132, 173
213, 132, 161
195, 129, 173
195, 139, 137
175, 129, 189
44, 114, 172
168, 41, 86
184, 187, 111
41, 180, 54
108, 85, 47
72, 182, 111
21, 181, 111
106, 185, 107
9, 91, 211
3, 151, 212
192, 28, 222
61, 11, 173
185, 180, 174
64, 0, 169
60, 81, 166
110, 128, 161
244, 126, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
53, 214, 172
188, 118, 170
53, 109, 189
177, 117, 194
213, 124, 177
173, 129, 170
176, 228, 161
174, 73, 173
162, 121, 170
213, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 137
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
171, 121, 169
189, 121, 145
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 145
38, 125, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 65, 189
171, 129, 181
13, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
194, 133, 173
178, 133, 161
162, 142, 186
53, 132, 145
218, 144, 173
171, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
179, 107, 173
175, 131, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
175, 139, 188
198, 130, 173
182, 142, 161
220, 107, 173
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
215, 138, 173
12, 25, 88
93, 25, 0
95, 16, 53
39, 87, 88
20, 83, 219
39, 19, 59
163, 20, 66
161, 89, 109
13, 89, 65
59, 181, 127
3, 92, 161
48, 43, 205
44, 80, 151
38, 165, 138
21, 192, 99
66, 112, 237
60, 79, 172
64, 107, 172
165, 132, 167
216, 145, 184
198, 106, 194
174, 216, 169
173, 122, 189
189, 132, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 233, 183
182, 8, 161
174, 142, 177
176, 133, 161
179, 74, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
51, 124, 189
181, 142, 170
215, 139, 161
191, 128, 145
54, 109, 1
176, 117, 188
40, 109, 177
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
179, 121, 168
197, 142, 172
177, 122, 186
38, 108, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 173
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 172
179, 122, 188
190, 121, 183
196, 142, 173
143, 143, 194
195, 74, 189
186, 121, 236
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
195, 129, 137
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 131, 165
176, 108, 161
186, 139, 189
164, 143, 189
164, 42, 74
174, 169, 65
162, 8, 165
181, 42, 174
161, 186, 231
22, 167, 147
39, 30, 107
93, 166, 70
7, 132, 220
8, 91, 244
9, 86, 167
97, 95, 124
162, 26, 109
161, 41, 126
14, 162, 108
185, 169, 152
14, 169, 107
107, 194, 168
61, 8, 168
44, 162, 151
66, 124, 195
192, 130, 161
198, 121, 173
162, 129, 161
174, 133, 161
219, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 161
197, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
179, 133, 173
162, 74, 189
185, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
3, 27, 152
10, 84, 169
2, 81, 150
21, 81, 110
161, 85, 80
161, 44, 111
162, 42, 126
161, 52, 111
181, 169, 111
21, 188, 152
15, 189, 99
69, 83, 181
64, 185, 168
189, 162, 217
38, 114, 151
64, 8, 160
60, 80, 171
64, 79, 167
14, 113, 211
219, 141, 188
38, 130, 195
212, 124, 161
176, 131, 188
179, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 131, 186
174, 142, 161
182, 107, 181
178, 144, 161
195, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
182, 131, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 131, 188
175, 118, 173
175, 108, 189
195, 139, 177
175, 74, 170
184, 133, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 218, 190
182, 132, 173
198, 142, 161
169, 122, 189
53, 139, 188
181, 128, 172
191, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
189, 118, 145
171, 121, 236
38, 116, 189
205, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
197, 144, 161
171, 128, 181
175, 126, 189
212, 128, 189
173, 142, 161
189, 129, 189
162, 132, 172
176, 139, 165
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 122, 173
213, 142, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 125, 169
186, 8, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
186, 128, 161
182, 139, 181
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 214, 189
173, 126, 161
162, 128, 170
53, 108, 189
188, 130, 182
176, 126, 172
182, 132, 170
218, 143, 188
40, 128, 161
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
169, 108, 177
223, 122, 189
182, 216, 189
193, 107, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
171, 126, 161
186, 97, 161
162, 121, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 189
175, 126, 189
14, 128, 161
220, 126, 161
192, 129, 188
212, 134, 173
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 188
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
215, 143, 189
192, 119, 181
3, 195, 152
10, 81, 161
10, 79, 168
139, 128, 37
87, 90, 48
61, 87, 150
109, 82, 151
74, 99, 66
129, 112, 141
113, 13, 88
113, 8, 147
4, 87, 73
42, 71, 85
22, 134, 59
36, 102, 89
163, 41, 82
97, 114, 169
42, 71, 72
100, 20, 167
93, 84, 60
104, 21, 231
87, 21, 48
95, 21, 151
109, 85, 127
61, 21, 168
10, 84, 140
17, 90, 65
20, 84, 48
20, 168, 163
20, 172, 0
161, 194, 150
166, 191, 235
161, 41, 223
85, 44, 54
8, 180, 152
6, 28, 221
85, 124, 63
111, 64, 33
108, 23, 55
96, 22, 217
108, 113, 89
21, 1, 81
118, 166, 111
92, 189, 127
96, 186, 167
87, 87, 221
96, 61, 88
107, 23, 55
10, 84, 140
189, 157, 68
188, 11, 69
191, 138, 91
101, 86, 125
94, 85, 151
4, 3, 171
180, 157, 66
159, 159, 45
38, 165, 85
89, 203, 169
20, 20, 87
85, 60, 54
5, 61, 34
9, 60, 7
9, 22, 33
109, 209, 33
109, 61, 231
6, 21, 162
9, 86, 151
16, 112, 65
181, 29, 204
22, 187, 51
87, 174, 170
4, 4, 151
96, 196, 167
104, 196, 168
172, 128, 44
164, 97, 103
163, 93, 53
65, 113, 81
64, 119, 57
62, 71, 54
107, 174, 85
186, 88, 67
195, 111, 65
195, 110, 212
182, 34, 86
161, 167, 71
69, 71, 117
221, 41, 90
191, 113, 53
116, 37, 71
104, 18, 59
93, 205, 58
