Band0, Band1, Band2
165, 108, 214
198, 217, 211
213, 155, 151
48, 108, 214
174, 157, 150
190, 133, 174
196, 94, 147
187, 143, 171
179, 214, 149
186, 121, 161
191, 118, 211
164, 108, 140
65, 130, 155
76, 106, 235
118, 18, 67
125, 229, 85
39, 136, 67
61, 163, 220
50, 211, 58
108, 208, 214
55, 212, 229
55, 110, 29
105, 214, 235
167, 30, 80
65, 161, 86
53, 159, 85
39, 162, 234
220, 43, 79
164, 46, 59
171, 99, 66
181, 36, 66
21, 154, 109
65, 91, 232
42, 18, 232
48, 106, 85
58, 97, 85
66, 119, 190
189, 130, 187
182, 129, 180
214, 140, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
186, 130, 211
174, 214, 140
62, 124, 171
101, 87, 83
105, 83, 235
106, 19, 107
110, 18, 85
41, 90, 86
110, 91, 85
18, 88, 110
18, 92, 109
110, 26, 73
3, 33, 169
55, 231, 233
49, 216, 145
219, 140, 234
64, 166, 221
93, 2, 222
110, 167, 221
3, 71, 168
11, 118, 173
8, 96, 168
57, 157, 169
165, 214, 67
181, 101, 109
185, 37, 149
110, 28, 75
48, 33, 109
59, 110, 85
58, 94, 54
68, 101, 140
49, 234, 210
55, 96, 58
116, 48, 109
49, 72, 168
229, 47, 67
167, 46, 66
164, 154, 89
160, 155, 86
24, 243, 131
95, 139, 48
21, 231, 37
55, 138, 36
66, 118, 189
221, 104, 82
48, 98, 50
118, 44, 67
164, 100, 67
164, 38, 64
188, 90, 67
66, 127, 22
66, 0, 189
28, 242, 36
57, 225, 103
67, 81, 189
183, 129, 189
182, 215, 170
181, 133, 177
165, 216, 161
18, 156, 110
40, 125, 232
105, 211, 61
61, 119, 211
66, 106, 190
182, 74, 177
249, 158, 234
36, 212, 231
223, 220, 214
147, 155, 51
179, 110, 81
195, 109, 168
159, 118, 186
189, 122, 11
162, 108, 168
179, 130, 11
51, 218, 184
171, 112, 167
189, 109, 166
190, 97, 167
179, 133, 161
185, 128, 155
195, 157, 188
39, 136, 172
198, 107, 161
181, 141, 174
195, 133, 180
181, 131, 172
195, 216, 140
212, 214, 180
179, 74, 174
197, 138, 160
190, 155, 167
23, 217, 140
179, 130, 151
196, 217, 0
162, 138, 202
195, 218, 150
15, 108, 198
178, 124, 172
197, 130, 176
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 132, 2
161, 109, 158
185, 142, 160
219, 131, 189
38, 109, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
10, 68, 32
85, 229, 234
160, 136, 80
104, 155, 67
120, 155, 66
163, 110, 64
21, 154, 80
65, 85, 221
64, 104, 213
66, 114, 184
192, 107, 180
165, 142, 189
179, 206, 173
195, 131, 179
193, 132, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
186, 132, 190
195, 232, 173
212, 114, 161
166, 214, 236
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
186, 132, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
39, 75, 173
179, 107, 171
195, 218, 189
174, 118, 166
198, 215, 181
188, 128, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
186, 133, 211
188, 97, 244
186, 216, 189
179, 139, 159
179, 101, 152
198, 152, 14
65, 30, 222
164, 36, 234
181, 36, 109
64, 85, 79
58, 89, 223
181, 34, 81
164, 39, 109
164, 100, 89
161, 38, 89
38, 166, 216
63, 94, 221
61, 76, 152
55, 98, 213
180, 109, 136
53, 130, 163
185, 37, 173
169, 74, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
181, 216, 189
195, 129, 170
186, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
13, 214, 181
175, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
26, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
195, 98, 219
174, 128, 190
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
192, 133, 183
179, 73, 219
181, 129, 173
188, 98, 171
195, 133, 183
172, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 151, 189
39, 30, 82
164, 36, 66
118, 46, 64
161, 99, 64
118, 46, 89
166, 76, 64
143, 159, 69
163, 182, 89
189, 11, 231
65, 183, 167
49, 82, 152
165, 88, 211
180, 33, 232
137, 132, 159
44, 186, 86
164, 46, 66
186, 48, 86
60, 85, 232
185, 166, 85
179, 48, 68
163, 46, 89
189, 46, 89
185, 41, 232
64, 73, 147
66, 65, 189
183, 116, 189
195, 109, 237
141, 142, 189
189, 109, 179
195, 128, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
