Band0, Band1, Band2
186, 132, 170
169, 129, 170
174, 143, 173
38, 128, 145
50, 114, 53
124, 129, 11
189, 118, 189
168, 136, 183
179, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
202, 112, 107
177, 212, 167
16, 115, 20
191, 155, 168
218, 133, 188
61, 162, 168
166, 191, 110
146, 79, 86
143, 12, 65
141, 46, 89
194, 220, 31
51, 239, 132
59, 159, 218
164, 108, 61
80, 151, 26
126, 159, 55
85, 159, 25
66, 51, 149
120, 13, 49
113, 14, 159
19, 176, 210
113, 173, 44
93, 191, 1
19, 192, 12
113, 79, 3
112, 183, 211
66, 125, 156
179, 128, 53
189, 36, 38
114, 46, 38
131, 152, 33
122, 158, 37
95, 136, 36
62, 241, 8
106, 232, 3
42, 152, 56
5, 80, 56
220, 153, 8
166, 171, 58
22, 14, 31
93, 16, 33
160, 14, 231
166, 12, 32
143, 73, 64
70, 102, 26
60, 112, 116
191, 13, 231
13, 154, 227
95, 172, 207
61, 79, 178
43, 8, 167
221, 12, 207
38, 183, 132
162, 10, 30
94, 162, 64
87, 46, 147
96, 34, 36
111, 43, 205
7, 71, 152
66, 129, 1
97, 164, 147
20, 55, 208
57, 121, 169
7, 11, 172
182, 9, 167
76, 119, 173
163, 203, 233
163, 194, 150
163, 191, 213
161, 173, 209
163, 191, 227
161, 183, 49
164, 47, 47
161, 99, 26
22, 214, 58
111, 211, 208
8, 19, 204
7, 72, 114
8, 11, 169
7, 114, 218
188, 51, 229
164, 102, 204
163, 36, 58
59, 2, 107
38, 72, 234
93, 106, 4
66, 143, 164
15, 38, 169
175, 118, 53
102, 168, 54
112, 8, 42
105, 79, 37
22, 161, 233
22, 162, 89
93, 183, 219
43, 21, 161
38, 8, 211
66, 217, 14
102, 240, 34
107, 241, 36
5, 211, 56
6, 79, 212
60, 165, 167
105, 183, 88
15, 161, 55
64, 13, 199
4, 11, 210
58, 13, 210
59, 84, 0
104, 177, 4
105, 16, 171
39, 14, 37
163, 173, 233
161, 163, 82
21, 161, 126
15, 162, 75
61, 78, 152
189, 94, 219
38, 71, 177
163, 78, 151
213, 216, 187
40, 44, 173
176, 102, 162
166, 97, 51
65, 28, 150
7, 159, 87
8, 8, 167
181, 154, 234
18, 211, 35
105, 206, 58
111, 90, 205
7, 81, 172
96, 182, 73
61, 112, 168
59, 72, 172
117, 153, 30
91, 157, 33
96, 211, 56
8, 207, 211
59, 76, 211
188, 206, 211
68, 1, 168
39, 168, 207
61, 28, 167
191, 219, 33
74, 66, 27
23, 98, 25
58, 113, 172
218, 98, 233
10, 82, 205
20, 102, 62
87, 109, 204
105, 136, 38
106, 66, 3
9, 66, 33
66, 151, 211
38, 108, 168
45, 120, 172
220, 48, 32
55, 151, 55
180, 99, 25
73, 99, 2
72, 9, 168
197, 252, 34
45, 71, 189
14, 79, 168
16, 132, 189
14, 80, 169
45, 114, 172
189, 129, 189
201, 142, 169
191, 120, 169
13, 71, 189
161, 118, 169
51, 122, 161
159, 121, 211
169, 128, 172
14, 124, 211
170, 121, 8
13, 119, 212
73, 119, 25
167, 140, 179
174, 120, 87
159, 110, 105
212, 124, 53
174, 130, 211
174, 115, 13
50, 139, 133
200, 121, 164
164, 133, 206
47, 116, 2
228, 107, 233
66, 21, 236
183, 118, 211
183, 160, 129
196, 155, 4
213, 158, 40
23, 221, 32
219, 141, 243
210, 137, 8
27, 103, 13
223, 158, 105
223, 158, 200
173, 155, 8
197, 130, 25
182, 76, 180
58, 20, 172
177, 172, 152
44, 112, 1
220, 47, 30
199, 217, 179
8, 41, 55
104, 95, 62
48, 253, 20
162, 126, 134
52, 143, 12
108, 102, 69
68, 120, 160
43, 215, 140
46, 240, 62
93, 232, 37
5, 63, 44
62, 95, 58
167, 51, 67
104, 76, 34
66, 97, 54
165, 141, 180
59, 113, 104
44, 99, 53
84, 176, 30
126, 9, 133
78, 13, 5
59, 176, 204
196, 9, 104
43, 33, 103
93, 96, 71
68, 84, 160
64, 81, 211
18, 36, 45
20, 46, 71
112, 41, 54
95, 92, 181
212, 97, 52
180, 217, 207
165, 46, 214
132, 182, 92
166, 161, 225
38, 162, 90
57, 73, 164
9, 162, 211
21, 128, 169
159, 108, 51
94, 109, 38
91, 229, 36
94, 230, 33
109, 241, 206
9, 69, 26
49, 67, 42
38, 134, 245
26, 77, 121
51, 95, 116
53, 36, 162
192, 218, 55
14, 38, 213
184, 33, 211
185, 161, 169
17, 130, 167
181, 128, 169
41, 46, 169
48, 132, 1
161, 74, 172
186, 116, 211
6, 46, 171
23, 157, 151
212, 106, 209
186, 214, 211
14, 106, 147
195, 98, 199
198, 158, 154
193, 147, 9
179, 156, 211
175, 217, 219
174, 39, 153
150, 215, 243
36, 232, 238
183, 222, 3
55, 225, 175
180, 134, 133
183, 134, 105
199, 220, 229
183, 140, 29
196, 137, 175
183, 134, 123
183, 103, 29
38, 205, 151
169, 89, 171
186, 158, 45
105, 86, 50
161, 154, 59
8, 88, 219
176, 139, 32
112, 30, 205
168, 43, 67
126, 159, 61
112, 30, 70
164, 139, 217
189, 71, 46
10, 22, 58
104, 18, 105
119, 222, 71
20, 34, 65
112, 88, 54
192, 214, 15
22, 98, 212
166, 118, 4
77, 41, 231
39, 28, 108
117, 37, 34
160, 166, 59
21, 166, 51
21, 26, 51
22, 166, 58
21, 26, 232
22, 85, 51
39, 93, 51
109, 90, 45
48, 107, 36
41, 180, 48
59, 127, 35
10, 208, 56
92, 211, 54
109, 106, 205
21, 79, 138
21, 91, 204
55, 158, 193
164, 142, 3
183, 125, 13
111, 180, 210
133, 101, 61
120, 94, 56
20, 36, 38
106, 73, 62
117, 72, 62
118, 159, 56
118, 161, 56
118, 182, 234
166, 182, 231
161, 162, 231
161, 162, 231
161, 162, 233
163, 167, 64
161, 167, 231
21, 184, 233
21, 184, 56
111, 188, 151
44, 210, 25
196, 216, 58
163, 33, 79
8, 197, 172
96, 29, 210
192, 126, 4
182, 98, 26
63, 118, 177
2, 71, 13
186, 175, 230
179, 51, 25
186, 182, 49
53, 55, 109
188, 183, 79
186, 183, 48
18, 171, 35
58, 8, 199
41, 36, 55
18, 240, 33
107, 244, 26
110, 137, 55
60, 164, 87
110, 34, 87
104, 36, 205
111, 34, 69
59, 107, 4
196, 141, 3
55, 152, 229
100, 170, 85
59, 117, 57
181, 50, 89
164, 96, 50
162, 154, 35
162, 97, 58
181, 36, 233
64, 74, 69
100, 131, 208
181, 45, 50
167, 95, 59
164, 100, 59
162, 33, 61
40, 44, 54
49, 142, 172
162, 132, 32
134, 99, 2
10, 38, 133
196, 236, 11
52, 144, 6
53, 80, 32
97, 103, 62
9, 68, 29
9, 207, 206
107, 68, 103
68, 115, 206
192, 136, 40
51, 65, 6
96, 19, 66
39, 211, 62
185, 155, 132
3, 83, 211
42, 9, 48
20, 39, 234
118, 94, 69
166, 33, 89
15, 90, 200
66, 217, 27
15, 88, 176
196, 244, 103
96, 29, 69
61, 8, 200
105, 68, 204
5, 91, 208
44, 121, 171
179, 101, 64
191, 182, 42
95, 198, 219
104, 197, 171
104, 176, 208
66, 181, 192
8, 120, 169
110, 113, 223
120, 192, 7
85, 109, 56
96, 155, 231
97, 154, 69
61, 80, 236
55, 130, 149
95, 186, 86
22, 167, 34
22, 112, 219
150, 172, 33
118, 172, 113
166, 79, 29
141, 12, 199
145, 9, 217
167, 78, 29
167, 79, 214
166, 191, 217
62, 162, 69
41, 26, 209
58, 79, 208
165, 162, 49
38, 11, 11
43, 115, 87
38, 120, 132
73, 47, 110
15, 93, 57
40, 34, 54
65, 101, 209
66, 114, 168
167, 111, 38
100, 230, 56
4, 18, 70
55, 109, 16
196, 159, 147
59, 129, 160
19, 161, 232
160, 14, 113
120, 172, 29
22, 174, 14
85, 203, 12
96, 175, 18
2, 83, 177
40, 29, 172
105, 13, 211
22, 83, 212
199, 137, 113
103, 27, 54
96, 87, 53
58, 156, 62
6, 90, 232
111, 85, 205
39, 91, 65
39, 90, 54
18, 26, 48
110, 34, 223
3, 78, 167
6, 114, 218
2, 88, 167
68, 8, 170
44, 92, 211
221, 223, 10
72, 222, 154
248, 134, 8
174, 136, 4
208, 141, 132
193, 219, 13
217, 137, 105
223, 221, 11
198, 137, 105
149, 137, 5
190, 136, 154
223, 217, 5
192, 138, 154
176, 221, 204
177, 108, 29
173, 158, 47
40, 91, 156
62, 71, 172
188, 214, 172
56, 225, 41
167, 155, 60
171, 158, 35
179, 136, 26
161, 134, 58
61, 129, 62
109, 124, 34
9, 120, 208
59, 104, 211
38, 132, 164
163, 138, 1
23, 154, 48
2, 252, 10
59, 23, 105
9, 206, 70
93, 153, 212
111, 73, 42
107, 161, 205
64, 114, 174
118, 183, 61
117, 101, 69
16, 225, 104
112, 165, 233
183, 20, 159
99, 82, 51
93, 179, 41
93, 16, 15
81, 16, 42
93, 16, 239
107, 176, 12
190, 228, 44
55, 138, 44
181, 217, 56
9, 135, 209
95, 158, 208
81, 47, 26
18, 175, 209
42, 182, 85
107, 156, 58
58, 232, 200
9, 16, 162
8, 9, 169
16, 155, 30
117, 220, 34
119, 157, 208
117, 103, 37
83, 103, 56
112, 94, 33
161, 231, 154
55, 121, 206
189, 101, 40
95, 28, 65
108, 33, 205
44, 109, 211
