Band0, Band1, Band2
19, 92, 52
111, 21, 148
10, 84, 151
8, 82, 161
5, 19, 53
5, 22, 221
5, 86, 168
61, 116, 172
49, 132, 159
167, 89, 211
17, 82, 147
39, 31, 112
106, 185, 220
10, 16, 170
68, 71, 177
66, 128, 161
126, 181, 108
10, 87, 151
111, 21, 54
111, 15, 204
109, 17, 12
4, 176, 152
109, 16, 167
4, 195, 167
5, 30, 169
8, 120, 169
8, 21, 170
66, 73, 172
191, 26, 227
101, 86, 53
104, 26, 111
69, 81, 186
192, 112, 150
163, 106, 175
108, 201, 95
18, 181, 221
18, 28, 221
112, 14, 170
93, 175, 171
93, 198, 221
109, 185, 168
111, 86, 99
96, 84, 211
97, 25, 171
109, 178, 1
109, 178, 172
6, 15, 1
112, 185, 152
16, 169, 222
106, 28, 111
41, 186, 222
112, 185, 167
110, 185, 152
4, 195, 169
111, 197, 152
68, 21, 181
49, 217, 163
51, 128, 177
191, 118, 181
185, 120, 202
62, 98, 188
95, 13, 162
108, 188, 149
22, 29, 108
95, 21, 107
9, 61, 87
61, 180, 186
189, 88, 199
185, 0, 1
169, 155, 164
163, 79, 219
100, 31, 100
104, 165, 76
39, 26, 65
111, 27, 127
109, 195, 168
8, 1, 168
49, 18, 171
44, 80, 168
190, 118, 169
41, 92, 211
102, 27, 107
104, 27, 107
105, 26, 151
93, 28, 107
96, 28, 221
4, 15, 1
9, 81, 177
111, 71, 164
109, 79, 172
190, 207, 1
185, 128, 154
181, 20, 211
14, 132, 181
54, 129, 211
110, 106, 177
188, 119, 159
49, 129, 189
185, 122, 175
188, 95, 169
185, 110, 172
54, 131, 236
40, 90, 167
185, 109, 171
188, 118, 164
53, 94, 11
14, 106, 211
53, 18, 176
190, 98, 173
58, 118, 211
53, 132, 18
63, 118, 159
190, 116, 189
53, 129, 161
184, 121, 180
59, 71, 212
22, 166, 176
48, 132, 1
22, 204, 107
22, 184, 107
22, 169, 151
40, 185, 151
22, 169, 107
40, 185, 152
19, 188, 53
68, 115, 169
109, 14, 178
8, 173, 169
22, 190, 150
40, 186, 148
66, 122, 161
185, 122, 163
43, 180, 169
44, 128, 243
14, 0, 1
185, 122, 137
62, 106, 172
48, 131, 129
41, 11, 168
103, 84, 164
9, 82, 172
8, 3, 170
95, 192, 219
22, 93, 86
109, 166, 221
5, 15, 211
111, 26, 219
22, 91, 108
93, 21, 59
60, 16, 211
60, 16, 172
110, 195, 219
167, 93, 86
22, 41, 235
7, 41, 167
68, 88, 161
104, 166, 54
5, 90, 53
8, 11, 145
57, 139, 12
22, 229, 204
3, 4, 167
18, 84, 85
104, 20, 65
93, 93, 107
68, 1, 189
59, 81, 164
5, 87, 151
4, 23, 219
109, 16, 171
9, 27, 152
66, 101, 169
42, 81, 147
137, 206, 42
8, 31, 95
105, 41, 95
8, 184, 172
66, 126, 187
164, 188, 221
108, 196, 152
104, 170, 53
105, 197, 167
93, 185, 162
9, 195, 167
8, 82, 140
61, 118, 172
192, 142, 171
41, 92, 169
95, 203, 151
22, 201, 151
18, 201, 167
2, 82, 148
77, 91, 107
93, 177, 53
20, 178, 221
21, 82, 86
22, 27, 85
8, 175, 168
3, 20, 173
5, 3, 140
5, 84, 150
22, 29, 112
39, 27, 107
104, 181, 111
104, 27, 111
9, 181, 167
39, 93, 108
105, 26, 54
111, 180, 73
109, 199, 168
6, 179, 170
96, 198, 167
105, 31, 221
93, 181, 127
109, 1, 150
5, 83, 167
39, 93, 86
96, 91, 148
96, 2, 99
96, 29, 152
4, 14, 1
112, 13, 211
4, 26, 149
4, 28, 211
66, 121, 183
38, 1, 149
181, 214, 172
13, 96, 44
5, 5, 111
105, 21, 51
111, 16, 147
96, 91, 85
6, 175, 152
4, 176, 168
109, 176, 139
111, 169, 152
93, 29, 100
111, 28, 222
93, 26, 74
111, 29, 221
93, 28, 219
96, 195, 167
96, 184, 211
96, 175, 149
96, 191, 150
4, 173, 173
4, 1, 167
10, 85, 189
61, 71, 171
4, 195, 169
61, 142, 168
55, 119, 169
13, 118, 236
64, 95, 168
14, 155, 53
22, 109, 139
188, 22, 161
48, 72, 133
13, 107, 163
64, 94, 160
188, 107, 163
188, 123, 161
100, 197, 211
8, 180, 168
93, 168, 107
104, 91, 65
5, 22, 54
68, 11, 145
8, 81, 168
8, 180, 161
7, 216, 180
62, 27, 151
104, 186, 70
20, 193, 1
19, 188, 172
104, 198, 162
107, 199, 167
68, 113, 172
8, 83, 168
66, 132, 173
5, 114, 180
62, 88, 211
93, 31, 86
22, 169, 151
21, 201, 151
65, 81, 167
6, 21, 53
18, 200, 99
118, 91, 83
110, 191, 220
61, 26, 186
105, 198, 219
20, 30, 148
93, 91, 85
8, 22, 115
38, 159, 85
87, 93, 235
105, 185, 220
8, 11, 211
5, 81, 201
5, 83, 167
18, 32, 111
21, 26, 107
40, 28, 108
39, 28, 107
111, 2, 99
9, 14, 161
5, 195, 170
61, 133, 172
44, 80, 172
19, 90, 48
19, 120, 43
96, 31, 95
111, 41, 100
8, 113, 195
44, 129, 166
161, 175, 211
4, 6, 168
93, 197, 162
105, 169, 211
104, 28, 111
96, 28, 127
7, 15, 212
104, 29, 107
96, 199, 201
4, 178, 168
111, 178, 162
111, 199, 169
93, 31, 152
111, 175, 150
9, 83, 167
93, 29, 221
111, 27, 127
4, 184, 151
5, 14, 169
61, 20, 177
7, 80, 169
44, 92, 171
38, 107, 1
94, 31, 85
104, 34, 126
4, 82, 168
66, 116, 161
38, 114, 237
143, 194, 222
6, 195, 150
105, 194, 117
105, 194, 151
105, 193, 169
43, 197, 167
61, 113, 180
190, 114, 160
11, 5, 168
8, 81, 172
108, 71, 179
57, 143, 159
48, 128, 164
39, 97, 172
181, 39, 155
189, 112, 202
76, 36, 177
185, 112, 167
14, 132, 1
64, 94, 162
53, 133, 160
163, 107, 177
41, 112, 171
185, 122, 172
48, 106, 169
64, 0, 160
14, 72, 166
101, 31, 70
68, 122, 189
188, 29, 228
95, 167, 85
93, 171, 95
77, 177, 168
68, 181, 170
7, 82, 169
159, 200, 152
104, 198, 0
18, 198, 167
85, 199, 167
105, 177, 167
58, 176, 1
8, 13, 180
9, 112, 171
97, 111, 220
97, 209, 208
96, 207, 59
113, 96, 54
4, 38, 119
60, 113, 186
66, 121, 172
164, 45, 75
43, 99, 219
1, 30, 127
95, 167, 95
93, 28, 222
39, 41, 76
39, 26, 73
111, 90, 64
107, 81, 148
4, 14, 150
111, 82, 147
105, 20, 107
108, 82, 107
10, 13, 169
4, 16, 168
97, 93, 117
5, 23, 211
66, 99, 173
164, 85, 54
52, 104, 200
213, 76, 211
8, 11, 168
96, 4, 151
4, 16, 219
4, 1, 139
5, 174, 168
111, 27, 167
18, 30, 221
106, 197, 139
111, 176, 164
6, 13, 171
9, 113, 164
60, 116, 172
5, 85, 211
109, 178, 170
112, 193, 152
109, 178, 172
43, 176, 167
9, 25, 161
9, 197, 168
112, 1, 168
10, 82, 171
9, 82, 177
109, 84, 173
9, 73, 178
6, 142, 161
56, 128, 211
64, 97, 236
54, 142, 177
42, 118, 1
177, 143, 186
126, 218, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 180
68, 22, 53
97, 63, 205
111, 85, 85
93, 166, 107
21, 89, 232
