Band0, Band1, Band2
109, 19, 47
81, 68, 153
8, 60, 154
111, 244, 243
92, 244, 4
95, 232, 33
39, 187, 70
61, 16, 140
10, 84, 172
58, 97, 227
118, 200, 36
131, 163, 7
123, 44, 8
119, 42, 35
111, 182, 3
6, 92, 227
119, 96, 64
83, 125, 50
160, 125, 26
16, 154, 231
159, 34, 151
0, 53, 147
17, 44, 125
58, 151, 209
108, 38, 54
45, 38, 245
160, 166, 50
159, 34, 205
160, 35, 206
41, 43, 107
107, 37, 205
84, 137, 37
81, 66, 26
41, 97, 217
8, 82, 167
109, 205, 85
107, 95, 223
169, 134, 21
160, 38, 82
184, 185, 120
58, 174, 148
184, 161, 230
85, 191, 100
17, 183, 222
16, 161, 126
119, 153, 50
160, 8, 22
41, 175, 12
160, 76, 36
80, 135, 13
185, 240, 43
68, 81, 157
48, 128, 199
120, 135, 36
166, 39, 7
174, 36, 40
17, 46, 47
2, 151, 85
18, 91, 153
111, 88, 51
2, 20, 223
107, 113, 0
96, 68, 106
96, 208, 56
61, 174, 168
55, 137, 31
116, 134, 71
71, 232, 56
97, 245, 207
61, 174, 219
189, 135, 49
112, 113, 134
48, 134, 15
190, 132, 18
65, 114, 211
166, 118, 153
115, 102, 61
118, 99, 55
120, 36, 69
7, 98, 29
16, 230, 38
77, 68, 35
107, 67, 7
107, 211, 51
8, 71, 164
7, 114, 141
159, 168, 69
162, 53, 2
175, 161, 46
161, 43, 46
21, 44, 175
16, 100, 33
21, 155, 58
15, 101, 61
10, 112, 221
15, 216, 56
118, 39, 94
40, 35, 94
21, 46, 126
39, 36, 73
21, 154, 230
112, 107, 57
4, 92, 221
105, 245, 106
111, 69, 244
112, 23, 31
112, 209, 44
192, 134, 41
189, 136, 15
188, 112, 26
185, 205, 25
105, 168, 54
163, 39, 64
21, 110, 58
40, 154, 205
38, 134, 56
14, 136, 26
15, 66, 38
43, 60, 57
7, 172, 150
109, 84, 167
8, 8, 166
57, 157, 35
164, 136, 106
186, 102, 44
188, 98, 44
15, 125, 153
48, 21, 167
185, 128, 104
48, 108, 162
21, 120, 105
48, 212, 105
53, 125, 243
14, 211, 6
190, 230, 243
188, 136, 4
42, 229, 4
54, 225, 9
182, 109, 16
198, 147, 6
188, 214, 13
196, 152, 10
161, 118, 161
220, 216, 188
117, 121, 186
66, 34, 169
116, 33, 61
83, 109, 35
86, 106, 65
61, 93, 169
112, 78, 53
43, 118, 171
18, 71, 174
64, 165, 171
186, 133, 4
101, 93, 205
88, 111, 148
105, 214, 59
96, 134, 204
112, 134, 36
38, 112, 141
51, 73, 1
180, 140, 189
69, 180, 178
3, 113, 169
145, 102, 61
122, 110, 58
104, 91, 48
43, 90, 232
75, 242, 43
88, 207, 45
122, 66, 3
14, 155, 88
7, 113, 13
1, 245, 17
76, 66, 244
46, 157, 234
118, 94, 75
20, 77, 120
125, 100, 126
134, 155, 143
122, 100, 199
20, 33, 30
132, 75, 207
166, 74, 206
120, 38, 56
20, 95, 38
4, 84, 35
61, 206, 53
9, 114, 150
9, 20, 147
6, 106, 53
95, 53, 138
85, 193, 220
0, 184, 116
78, 186, 97
0, 164, 94
159, 51, 122
106, 30, 222
64, 116, 150
62, 9, 53
77, 162, 219
118, 201, 157
16, 185, 157
19, 186, 121
21, 191, 123
118, 175, 9
70, 193, 156
108, 195, 2
110, 14, 155
4, 195, 172
107, 199, 167
93, 186, 36
120, 162, 7
20, 51, 12
20, 182, 33
19, 162, 26
19, 175, 29
81, 192, 219
104, 172, 33
111, 14, 1
96, 193, 167
132, 44, 43
121, 135, 58
85, 68, 56
112, 26, 53
38, 154, 49
110, 119, 227
110, 78, 0
114, 135, 62
79, 157, 213
80, 101, 122
85, 101, 50
59, 237, 19
64, 237, 246
62, 138, 113
184, 57, 108
107, 175, 121
184, 39, 94
184, 239, 218
52, 67, 34
106, 210, 37
9, 91, 0
199, 74, 214
103, 26, 178
107, 165, 107
109, 73, 219
109, 89, 167
109, 27, 167
49, 126, 17
192, 134, 105
48, 114, 171
15, 207, 131
109, 154, 62
188, 19, 69
189, 157, 33
39, 27, 65
167, 162, 91
143, 35, 71
120, 34, 69
59, 41, 219
15, 161, 79
117, 36, 7
59, 75, 86
165, 46, 241
163, 162, 123
40, 181, 123
22, 181, 48
22, 1, 46
61, 114, 169
44, 119, 4
220, 239, 32
55, 225, 18
103, 3, 235
59, 65, 24
55, 127, 245
191, 133, 179
58, 107, 132
48, 142, 40
118, 45, 86
164, 36, 62
