Band0, Band1, Band2
191, 119, 169
171, 73, 176
161, 118, 180
195, 214, 1
181, 142, 180
14, 97, 169
174, 71, 105
191, 214, 166
195, 130, 169
186, 132, 178
185, 118, 171
162, 107, 173
195, 151, 175
182, 133, 180
161, 129, 180
190, 139, 211
15, 132, 180
195, 139, 236
190, 132, 142
17, 72, 181
196, 98, 177
197, 132, 170
181, 129, 171
48, 152, 243
168, 125, 183
188, 106, 172
181, 128, 166
181, 121, 165
197, 214, 180
189, 132, 172
174, 106, 172
190, 131, 25
182, 107, 189
186, 121, 171
195, 132, 243
53, 98, 172
164, 133, 135
190, 216, 172
181, 128, 166
190, 154, 19
174, 118, 165
220, 143, 189
169, 128, 189
44, 215, 188
179, 114, 166
175, 143, 172
186, 132, 186
177, 144, 161
192, 72, 170
171, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
174, 142, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
221, 131, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 142, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
160, 130, 189
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 188
190, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
195, 129, 189
174, 131, 172
188, 72, 145
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
192, 216, 155
13, 130, 187
182, 107, 161
190, 157, 179
13, 71, 160
179, 124, 180
181, 94, 8
181, 94, 189
179, 144, 159
182, 133, 180
189, 109, 178
118, 128, 165
182, 215, 177
190, 118, 172
175, 128, 187
189, 124, 173
175, 129, 161
195, 206, 188
178, 126, 172
190, 73, 161
188, 206, 183
14, 71, 177
197, 121, 189
18, 80, 150
191, 129, 183
185, 0, 170
221, 146, 160
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
195, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 218, 161
198, 133, 173
161, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
185, 108, 181
197, 74, 188
171, 129, 169
196, 121, 173
178, 132, 173
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 130, 166
188, 128, 180
174, 133, 187
189, 214, 236
188, 216, 166
182, 142, 236
178, 140, 189
195, 132, 189
182, 129, 25
188, 107, 180
195, 142, 189
171, 129, 161
187, 129, 166
182, 129, 186
14, 97, 2
178, 121, 189
220, 144, 161
162, 97, 189
185, 142, 186
213, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 130, 188
165, 126, 173
190, 130, 186
182, 207, 170
175, 218, 193
186, 130, 161
175, 125, 189
195, 128, 189
182, 119, 236
214, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
192, 97, 243
190, 128, 181
166, 216, 161
220, 143, 189
175, 130, 189
162, 142, 166
26, 133, 181
189, 206, 166
48, 216, 172
165, 143, 173
190, 106, 176
175, 139, 165
182, 130, 237
188, 129, 164
182, 142, 176
195, 0, 194
13, 143, 172
186, 121, 172
175, 142, 189
188, 128, 183
176, 121, 161
191, 132, 175
45, 71, 173
196, 124, 170
185, 215, 1
182, 216, 141
186, 72, 189
198, 144, 181
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
189, 143, 181
21, 133, 189
197, 129, 161
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
23, 132, 172
162, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
189, 133, 164
189, 129, 180
179, 142, 160
185, 132, 236
189, 97, 185
178, 140, 181
54, 118, 1
164, 133, 187
188, 0, 163
189, 128, 185
159, 132, 1
186, 206, 180
196, 129, 165
161, 74, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
188, 133, 171
185, 73, 183
190, 125, 176
169, 74, 173
186, 128, 175
163, 133, 169
196, 138, 180
163, 107, 173
197, 131, 181
220, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 116, 161
190, 133, 145
168, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
188, 128, 174
179, 142, 11
53, 132, 168
179, 142, 177
186, 159, 1
14, 118, 164
176, 228, 189
188, 97, 173
53, 129, 155
132, 189, 86
39, 169, 107
118, 52, 1
20, 55, 148
66, 84, 137
133, 189, 128
112, 203, 167
109, 195, 167
109, 191, 162
96, 54, 162
19, 85, 128
5, 28, 171
8, 86, 169
106, 89, 73
95, 22, 205
61, 106, 142
179, 33, 32
183, 99, 48
186, 97, 138
146, 130, 217
108, 190, 100
85, 186, 99
108, 196, 177
109, 178, 167
93, 200, 167
22, 187, 221
21, 168, 219
18, 27, 111
1, 84, 151
101, 84, 219
66, 88, 188
38, 128, 227
114, 90, 162
55, 129, 154
161, 210, 181
212, 116, 172
191, 132, 161
165, 133, 173
186, 132, 173
182, 228, 172
182, 128, 161
195, 131, 178
14, 121, 190
173, 140, 181
196, 116, 137
175, 107, 177
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 187
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
105, 203, 123
67, 127, 189
66, 0, 189
189, 121, 172
196, 142, 137
214, 97, 172
38, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
62, 45, 108
67, 122, 189
57, 123, 161
196, 10, 194
167, 214, 172
171, 148, 188
188, 80, 186
182, 133, 105
186, 143, 189
178, 143, 189
14, 132, 172
179, 132, 188
218, 131, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
69, 3, 107
182, 205, 32
67, 131, 190
57, 129, 161
183, 142, 237
21, 33, 201
195, 123, 189
195, 142, 160
189, 129, 180
176, 132, 183
174, 132, 161
188, 144, 189
198, 129, 172
165, 74, 195
194, 133, 169
183, 143, 189
175, 116, 172
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
186, 108, 168
188, 142, 183
175, 129, 155
38, 106, 161
196, 121, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
195, 128, 173
162, 142, 189
175, 233, 181
179, 116, 189
162, 215, 189
175, 121, 165
195, 142, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 130, 189
26, 231, 181
195, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
179, 131, 193
181, 109, 189
162, 144, 161
179, 74, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
180, 126, 181
212, 129, 137
14, 132, 186
188, 128, 161
215, 233, 173
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 121, 161
195, 97, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 144, 189
162, 130, 160
13, 132, 189
190, 133, 1
162, 121, 179
54, 74, 181
161, 108, 179
181, 108, 181
212, 74, 173
182, 210, 132
53, 128, 172
174, 131, 173
192, 134, 1
162, 133, 179
188, 121, 11
162, 129, 173
13, 132, 155
188, 214, 170
191, 138, 189
169, 74, 180
188, 206, 171
185, 106, 166
165, 129, 179
181, 121, 1
13, 108, 186
190, 71, 1
195, 131, 173
188, 125, 166
182, 142, 180
197, 130, 193
186, 144, 172
182, 130, 1
179, 206, 180
186, 73, 172
38, 108, 159
175, 122, 189
42, 138, 236
191, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
190, 121, 185
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
175, 129, 183
165, 123, 160
198, 130, 189
170, 143, 161
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
179, 121, 169
171, 74, 195
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
181, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
165, 140, 181
72, 114, 179
188, 128, 168
182, 132, 172
175, 144, 172
48, 214, 179
165, 130, 161
14, 130, 190
213, 107, 176
195, 121, 236
161, 57, 99
177, 43, 57
72, 88, 109
100, 84, 147
75, 62, 36
71, 21, 37
78, 19, 58
78, 19, 233
89, 197, 161
101, 84, 1
82, 65, 62
86, 118, 219
75, 16, 41
49, 108, 37
164, 0, 64
161, 97, 233
39, 128, 69
43, 71, 211
96, 185, 211
13, 128, 32
98, 82, 171
88, 185, 168
79, 115, 207
122, 11, 107
134, 44, 85
102, 29, 158
88, 84, 150
89, 86, 168
97, 174, 168
62, 80, 232
104, 93, 86
22, 21, 109
166, 88, 48
172, 90, 59
166, 110, 51
169, 88, 86
126, 95, 64
118, 92, 110
21, 205, 59
67, 157, 189
44, 205, 167
191, 97, 177
53, 138, 211
195, 119, 186
93, 81, 5
185, 152, 161
198, 124, 161
186, 97, 172
197, 144, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 161
179, 9, 187
186, 125, 161
21, 72, 172
196, 121, 164
182, 133, 181
13, 132, 179
195, 139, 173
190, 118, 161
195, 215, 1
