Band0, Band1, Band2
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
24, 100, 64
53, 128, 206
56, 130, 53
212, 130, 174
64, 98, 205
184, 99, 201
52, 130, 208
64, 100, 209
1, 72, 173
181, 34, 149
190, 144, 173
171, 214, 188
24, 130, 224
20, 183, 86
105, 191, 119
39, 175, 225
93, 197, 119
112, 11, 221
43, 1, 168
66, 113, 160
176, 212, 72
42, 134, 56
5, 26, 85
19, 89, 91
111, 89, 70
93, 95, 89
18, 33, 225
67, 122, 190
49, 106, 170
180, 131, 173
161, 108, 181
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
107, 106, 0
220, 129, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
188, 157, 71
66, 87, 137
66, 216, 173
183, 214, 173
173, 130, 188
4, 174, 151
118, 187, 225
39, 173, 223
39, 175, 223
42, 199, 150
64, 52, 211
43, 61, 145
165, 157, 72
48, 147, 3
3, 3, 87
105, 37, 70
39, 36, 89
17, 101, 234
67, 120, 190
55, 142, 173
165, 130, 173
171, 143, 173
175, 107, 188
189, 216, 173
197, 151, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
58, 81, 149
197, 153, 49
109, 89, 172
220, 144, 183
181, 214, 137
186, 118, 180
20, 187, 84
22, 183, 223
59, 185, 220
22, 183, 88
14, 187, 223
39, 191, 219
18, 194, 87
59, 14, 209
61, 11, 168
57, 121, 189
66, 97, 177
220, 138, 63
61, 135, 56
66, 78, 172
22, 36, 90
19, 100, 89
19, 36, 233
67, 114, 169
49, 133, 186
182, 106, 161
176, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
105, 20, 25
58, 97, 232
53, 118, 168
164, 215, 182
213, 130, 189
150, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
64, 80, 219
14, 216, 186
221, 126, 181
174, 128, 161
171, 157, 173
179, 133, 189
194, 130, 186
8, 201, 75
39, 180, 83
39, 161, 66
39, 38, 89
39, 154, 235
96, 206, 89
111, 208, 71
9, 67, 55
9, 208, 58
68, 130, 169
59, 11, 169
220, 134, 60
107, 103, 34
24, 218, 57
58, 116, 25
22, 76, 55
61, 128, 167
41, 162, 111
10, 185, 189
9, 83, 169
18, 52, 100
21, 159, 83
39, 46, 67
39, 38, 223
93, 110, 89
111, 210, 70
9, 208, 231
9, 210, 53
61, 11, 140
220, 228, 204
57, 149, 217
9, 201, 99
58, 172, 152
105, 79, 75
19, 76, 226
93, 94, 90
111, 96, 223
108, 109, 54
66, 118, 190
192, 118, 141
165, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
60, 37, 205
23, 104, 233
196, 217, 58
183, 155, 64
21, 217, 59
23, 103, 210
165, 103, 45
55, 151, 57
38, 151, 55
15, 42, 219
60, 21, 177
180, 218, 189
101, 7, 12
58, 198, 167
96, 196, 172
6, 178, 168
68, 119, 170
64, 76, 223
60, 154, 150
8, 66, 87
60, 152, 210
199, 36, 63
183, 131, 231
15, 88, 64
3, 4, 140
93, 177, 211
104, 198, 224
85, 58, 221
93, 44, 81
7, 19, 87
3, 101, 201
55, 98, 60
55, 214, 32
63, 101, 54
11, 41, 95
8, 60, 212
61, 160, 172
177, 229, 39
68, 18, 54
109, 96, 107
109, 95, 151
8, 154, 148
68, 92, 169
57, 122, 188
42, 156, 205
66, 11, 167
66, 107, 173
16, 65, 25
103, 210, 51
4, 134, 231
4, 90, 51
9, 110, 151
9, 166, 208
4, 44, 171
60, 75, 208
59, 97, 175
109, 41, 205
105, 42, 107
22, 167, 205
21, 51, 64
21, 182, 54
39, 183, 56
66, 81, 221
58, 80, 219
59, 79, 151
68, 114, 161
44, 8, 173
41, 119, 202
13, 71, 180
2, 128, 155
53, 106, 211
62, 72, 211
185, 132, 185
24, 155, 32
195, 50, 79
55, 215, 178
191, 155, 233
70, 134, 58
197, 104, 231
212, 157, 69
52, 103, 227
187, 104, 205
187, 104, 155
188, 103, 55
187, 154, 79
13, 155, 208
42, 108, 227
14, 104, 232
51, 112, 211
19, 110, 132
185, 128, 53
41, 91, 165
107, 97, 171
184, 118, 161
185, 103, 53
2, 80, 170
42, 118, 179
56, 73, 220
176, 229, 7
69, 87, 40
68, 233, 2
9, 113, 180
2, 22, 87
108, 45, 220
108, 173, 160
1, 40, 87
41, 89, 67
58, 98, 148
58, 44, 221
58, 41, 152
107, 2, 1
58, 167, 210
8, 13, 170
60, 174, 168
109, 196, 167
4, 178, 169
5, 84, 171
7, 195, 168
6, 196, 168
41, 192, 87
96, 37, 90
96, 111, 54
4, 205, 85
4, 119, 219
10, 124, 53
5, 60, 209
10, 61, 209
97, 124, 53
94, 111, 54
96, 25, 161
43, 9, 209
104, 58, 91
39, 186, 218
22, 79, 91
104, 52, 70
104, 48, 70
105, 84, 146
191, 117, 172
76, 78, 139
104, 169, 72
43, 46, 225
61, 108, 172
55, 210, 44
61, 8, 189
175, 65, 63
110, 193, 99
61, 93, 169
68, 46, 169
8, 21, 168
60, 130, 211
59, 97, 85
11, 209, 210
8, 62, 175
61, 114, 212
8, 113, 168
7, 209, 44
18, 49, 225
106, 199, 150
93, 162, 223
105, 93, 70
112, 96, 223
66, 71, 151
15, 152, 89
103, 93, 85
8, 41, 172
66, 147, 209
162, 37, 63
61, 142, 208
97, 37, 151
9, 19, 162
4, 64, 56
61, 120, 212
8, 80, 161
61, 112, 168
192, 157, 87
21, 20, 63
68, 91, 107
7, 37, 218
61, 174, 189
112, 162, 222
4, 66, 72
9, 69, 209
8, 61, 172
8, 21, 218
4, 22, 148
111, 156, 39
9, 44, 53
68, 78, 170
60, 233, 53
43, 18, 129
41, 231, 2
107, 53, 205
105, 186, 223
105, 184, 213
18, 79, 70
7, 100, 208
68, 26, 145
66, 122, 172
105, 0, 169
38, 136, 34
103, 93, 225
97, 172, 117
111, 191, 220
93, 163, 90
95, 37, 223
97, 166, 211
5, 29, 172
66, 74, 165
96, 112, 28
62, 114, 181
25, 145, 209
95, 59, 92
105, 85, 225
61, 107, 150
43, 92, 170
56, 148, 61
39, 20, 36
2, 187, 152
112, 84, 147
61, 18, 167
57, 142, 189
44, 129, 161
10, 228, 71
10, 60, 53
9, 60, 211
8, 60, 202
8, 120, 171
8, 22, 167
7, 18, 147
111, 34, 70
96, 178, 160
9, 178, 168
68, 120, 161
41, 200, 150
96, 35, 70
4, 19, 70
109, 18, 219
96, 118, 54
111, 95, 91
7, 172, 117
61, 119, 189
66, 71, 164
172, 156, 72
215, 223, 60
54, 108, 58
194, 151, 71
176, 103, 55
48, 72, 54
39, 35, 212
60, 122, 191
58, 174, 149
213, 101, 51
69, 81, 168
112, 49, 222
107, 161, 73
107, 185, 152
77, 51, 225
109, 41, 172
1, 180, 53
109, 166, 87
68, 114, 145
112, 180, 169
54, 156, 72
42, 139, 51
8, 20, 150
5, 22, 87
109, 88, 85
68, 81, 140
221, 99, 72
7, 7, 168
97, 177, 168
7, 22, 114
7, 196, 169
85, 199, 87
22, 54, 70
104, 51, 70
59, 41, 162
9, 92, 0
6, 92, 53
9, 72, 12
7, 209, 53
61, 1, 145
8, 11, 168
8, 68, 54
4, 110, 70
9, 165, 212
4, 102, 91
85, 184, 90
22, 51, 83
104, 162, 73
49, 171, 221
43, 118, 160
182, 97, 109
3, 162, 221
4, 33, 218
57, 219, 240
9, 36, 51
183, 153, 208
3, 33, 210
96, 30, 219
39, 33, 92
39, 46, 216
19, 51, 75
19, 182, 111
39, 46, 75
39, 76, 61
61, 8, 219
181, 43, 62
21, 53, 71
42, 167, 54
21, 42, 54
118, 46, 61
105, 37, 54
40, 206, 54
61, 206, 219
61, 205, 1
55, 128, 154
189, 214, 171
175, 131, 172
191, 108, 236
53, 139, 3
168, 216, 194
178, 133, 173
163, 216, 170
195, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
