Band0, Band1, Band2
161, 108, 163
185, 107, 183
110, 128, 181
185, 114, 178
15, 107, 172
188, 0, 217
161, 92, 154
66, 160, 79
49, 143, 236
164, 132, 141
13, 142, 14
187, 75, 200
61, 124, 154
7, 73, 200
43, 80, 129
7, 81, 167
8, 81, 167
10, 81, 165
4, 1, 167
4, 45, 113
4, 20, 201
9, 85, 218
8, 82, 168
9, 1, 168
8, 1, 168
43, 108, 232
213, 98, 229
198, 97, 55
13, 128, 227
72, 163, 213
10, 185, 152
96, 174, 114
4, 184, 212
59, 122, 0
38, 155, 13
115, 128, 217
7, 100, 153
10, 86, 152
8, 3, 189
55, 40, 125
38, 116, 214
186, 8, 5
110, 83, 36
5, 1, 218
9, 167, 168
10, 84, 170
112, 180, 167
96, 98, 26
187, 74, 42
175, 36, 206
66, 175, 132
105, 175, 41
15, 171, 12
105, 167, 174
6, 43, 79
9, 33, 150
9, 33, 203
9, 152, 209
24, 147, 8
183, 218, 135
37, 145, 16
184, 94, 5
110, 214, 48
223, 240, 0
69, 195, 183
10, 81, 169
111, 178, 209
6, 3, 212
109, 1, 159
6, 184, 212
8, 1, 173
43, 163, 200
191, 8, 206
161, 42, 0
19, 9, 164
85, 11, 174
15, 106, 178
181, 142, 173
189, 128, 181
54, 107, 180
189, 107, 178
14, 71, 181
54, 106, 105
48, 131, 173
53, 132, 168
181, 71, 171
163, 128, 166
185, 8, 155
184, 73, 176
40, 71, 164
14, 0, 180
212, 112, 105
85, 116, 159
192, 88, 172
191, 114, 200
21, 78, 180
53, 114, 169
185, 118, 236
21, 113, 25
15, 72, 164
179, 72, 13
183, 159, 176
110, 80, 147
190, 8, 171
163, 133, 155
185, 78, 179
181, 8, 159
191, 118, 28
60, 11, 181
238, 145, 186
167, 215, 186
169, 74, 173
195, 119, 187
179, 215, 181
182, 118, 145
175, 158, 237
162, 118, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
192, 132, 145
44, 90, 211
219, 147, 191
174, 73, 189
159, 125, 171
195, 131, 187
221, 212, 179
49, 65, 58
28, 237, 131
24, 232, 207
24, 230, 243
28, 140, 26
12, 184, 152
10, 1, 173
9, 178, 168
6, 174, 169
2, 14, 167
9, 94, 151
58, 116, 204
5, 12, 201
96, 184, 149
111, 184, 117
9, 173, 180
68, 112, 168
15, 180, 227
96, 174, 113
111, 175, 138
8, 80, 178
105, 181, 169
110, 8, 178
194, 38, 217
68, 180, 141
10, 83, 167
8, 113, 167
6, 11, 166
96, 195, 156
111, 193, 27
96, 53, 149
3, 23, 169
9, 174, 167
109, 91, 217
9, 18, 209
9, 167, 152
6, 25, 166
107, 48, 213
5, 182, 136
59, 9, 211
198, 103, 62
11, 52, 201
109, 161, 150
8, 3, 168
9, 1, 164
105, 112, 213
184, 141, 21
192, 159, 153
109, 195, 147
68, 81, 189
10, 1, 166
109, 1, 168
39, 203, 2
105, 197, 1
110, 193, 155
107, 14, 14
4, 1, 5
111, 192, 159
111, 162, 203
8, 184, 169
43, 139, 13
44, 130, 1
195, 130, 8
46, 215, 104
10, 184, 135
9, 182, 103
8, 113, 173
7, 180, 167
9, 3, 168
9, 82, 169
111, 59, 167
6, 197, 211
111, 176, 171
107, 197, 167
109, 2, 167
6, 177, 168
109, 178, 171
109, 195, 168
97, 195, 171
111, 176, 149
111, 171, 229
111, 168, 114
4, 162, 218
109, 34, 150
5, 27, 150
105, 163, 164
105, 186, 113
111, 171, 113
112, 167, 114
4, 166, 211
9, 94, 149
5, 92, 175
9, 88, 211
10, 80, 169
8, 100, 132
60, 100, 219
112, 20, 105
57, 97, 181
163, 130, 145
186, 132, 172
171, 121, 173
195, 139, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
9, 167, 227
97, 43, 44
9, 161, 164
7, 84, 168
10, 81, 169
96, 82, 213
14, 157, 14
189, 153, 104
67, 114, 189
93, 35, 80
10, 181, 164
8, 84, 168
9, 81, 168
10, 81, 181
38, 144, 44
110, 114, 11
40, 142, 133
62, 0, 104
5, 201, 176
109, 195, 167
8, 80, 168
9, 84, 170
43, 132, 58
104, 81, 150
79, 95, 3
93, 73, 103
68, 89, 218
7, 91, 168
10, 16, 168
7, 81, 166
10, 118, 211
8, 91, 212
9, 43, 212
8, 1, 168
6, 48, 29
4, 185, 201
7, 1, 172
4, 184, 168
6, 195, 211
7, 1, 168
6, 175, 169
7, 80, 167
43, 47, 209
60, 46, 202
8, 79, 167
7, 43, 212
68, 120, 170
8, 80, 169
66, 132, 173
192, 0, 186
180, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
34, 50, 64
164, 125, 197
161, 73, 161
213, 139, 183
171, 132, 161
181, 132, 189
189, 118, 163
163, 112, 212
22, 129, 8
182, 80, 139
212, 142, 189
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
189, 161, 121
65, 206, 129
174, 116, 1
191, 110, 177
181, 8, 169
38, 60, 0
160, 76, 178
53, 114, 1
164, 100, 179
13, 101, 150
14, 73, 200
72, 101, 0
187, 216, 14
212, 132, 27
13, 153, 199
193, 94, 227
14, 76, 30
14, 44, 217
190, 152, 132
18, 88, 180
42, 132, 168
162, 143, 172
65, 75, 87
61, 80, 145
49, 143, 171
103, 20, 212
8, 119, 163
5, 18, 211
97, 91, 114
111, 27, 213
96, 30, 212
111, 167, 149
5, 28, 169
8, 180, 1
97, 42, 218
4, 174, 117
9, 16, 168
8, 1, 173
9, 3, 169
97, 14, 167
96, 192, 150
109, 171, 149
4, 180, 121
9, 162, 149
9, 92, 201
8, 163, 211
59, 129, 2
38, 95, 104
52, 216, 104
36, 75, 15
18, 151, 214
68, 36, 213
8, 166, 168
9, 76, 209
9, 28, 167
9, 79, 218
4, 51, 201
7, 163, 171
60, 182, 212
44, 165, 172
43, 79, 211
14, 11, 227
174, 116, 177
191, 34, 155
174, 120, 139
18, 8, 160
43, 20, 180
195, 78, 2
188, 11, 174
181, 20, 168
13, 79, 159
185, 114, 171
38, 94, 175
21, 113, 158
185, 108, 195
10, 196, 219
4, 167, 169
9, 96, 27
66, 71, 172
112, 80, 168
55, 144, 183
90, 122, 43
6, 41, 162
10, 90, 212
97, 35, 121
111, 34, 218
109, 180, 150
96, 167, 199
96, 167, 220
96, 167, 212
96, 162, 150
97, 167, 199
109, 33, 221
9, 46, 150
55, 218, 30
55, 217, 51
25, 141, 138
78, 98, 233
68, 48, 152
109, 51, 99
109, 53, 151
5, 161, 151
5, 26, 160
7, 16, 168
10, 180, 140
43, 129, 221
194, 158, 106
52, 123, 104
118, 77, 32
68, 165, 154
111, 31, 166
96, 185, 149
111, 169, 167
111, 188, 178
111, 184, 176
109, 197, 167
111, 175, 0
109, 193, 169
109, 197, 167
4, 178, 167
108, 195, 167
4, 195, 180
9, 27, 169
10, 83, 168
9, 181, 169
8, 174, 169
4, 79, 1
112, 163, 164
6, 50, 212
10, 171, 140
8, 23, 172
10, 82, 169
7, 81, 168
5, 164, 209
6, 53, 167
7, 159, 212
8, 78, 160
8, 84, 168
10, 81, 168
8, 79, 169
61, 8, 1
59, 113, 166
192, 106, 172
188, 206, 211
79, 163, 67
184, 46, 147
162, 78, 229
194, 73, 229
171, 46, 25
52, 97, 162
186, 99, 45
204, 76, 13
13, 101, 35
37, 46, 27
38, 218, 25
16, 33, 171
182, 128, 178
13, 142, 151
42, 125, 209
14, 206, 211
181, 107, 27
46, 118, 0
185, 132, 156
15, 130, 164
17, 71, 1
44, 108, 141
14, 72, 161
53, 132, 174
82, 12, 0
57, 107, 173
14, 128, 27
195, 76, 105
69, 71, 211
185, 100, 58
43, 98, 159
68, 16, 168
43, 85, 162
191, 217, 181
52, 72, 166
118, 193, 222
191, 172, 232
105, 13, 153
22, 83, 179
3, 178, 166
112, 178, 0
6, 178, 172
111, 197, 141
109, 195, 167
9, 1, 168
9, 81, 170
9, 1, 167
9, 85, 211
97, 87, 211
9, 34, 117
8, 184, 168
111, 191, 167
96, 197, 149
18, 162, 119
4, 43, 217
8, 159, 154
9, 21, 2
9, 100, 211
9, 114, 217
8, 3, 161
9, 84, 169
9, 181, 168
9, 181, 166
96, 51, 227
109, 195, 211
4, 177, 168
8, 82, 168
112, 174, 150
7, 1, 168
10, 1, 168
109, 176, 171
5, 180, 167
9, 174, 166
4, 14, 169
59, 107, 1
97, 4, 168
107, 197, 162
112, 176, 149
7, 184, 212
6, 47, 201
9, 161, 212
8, 79, 166
7, 97, 209
40, 131, 15
55, 97, 176
200, 97, 9
191, 152, 104
194, 0, 156
159, 34, 150
185, 11, 175
105, 114, 11
6, 172, 159
44, 38, 163
40, 46, 150
105, 82, 174
87, 23, 201
15, 159, 172
186, 152, 27
44, 71, 172
14, 78, 152
62, 126, 130
14, 79, 149
64, 81, 161
48, 71, 173
110, 129, 178
48, 130, 164
64, 97, 173
53, 107, 177
58, 71, 162
191, 132, 189
171, 133, 189
197, 133, 172
162, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
66, 180, 173
172, 216, 186
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
179, 139, 31
69, 175, 221
96, 195, 163
97, 195, 167
111, 12, 229
6, 47, 222
8, 11, 173
105, 180, 105
72, 38, 75
8, 51, 99
111, 183, 152
109, 184, 127
111, 174, 218
109, 14, 243
6, 195, 155
109, 14, 166
96, 176, 103
111, 168, 138
111, 159, 214
105, 50, 113
96, 44, 138
111, 43, 13
111, 168, 162
4, 180, 243
4, 161, 150
49, 73, 177
96, 38, 234
4, 0, 138
109, 27, 113
111, 41, 149
4, 167, 178
8, 84, 168
9, 1, 161
189, 222, 110
3, 183, 152
4, 44, 152
9, 162, 150
5, 30, 167
109, 161, 220
4, 175, 164
4, 3, 168
111, 14, 30
111, 197, 177
6, 16, 14
7, 181, 173
7, 195, 169
64, 81, 227
192, 217, 239
40, 36, 40
175, 131, 149
78, 161, 4
17, 115, 104
68, 181, 167
7, 14, 211
6, 180, 160
61, 11, 168
49, 128, 173
44, 33, 149
161, 11, 236
188, 165, 48
159, 80, 175
174, 78, 155
193, 46, 227
13, 38, 174
186, 112, 147
200, 34, 211
15, 46, 174
174, 78, 53
200, 94, 163
190, 9, 211
188, 11, 162
194, 44, 211
40, 165, 44
204, 79, 171
161, 11, 228
184, 161, 133
22, 180, 132
193, 72, 162
181, 11, 162
188, 71, 200
185, 11, 175
161, 71, 168
191, 34, 13
160, 71, 166
15, 78, 167
183, 71, 155
184, 116, 176
53, 138, 172
163, 116, 11
54, 97, 155
105, 122, 176
181, 154, 172
191, 112, 173
161, 71, 212
15, 133, 179
179, 106, 169
65, 8, 161
182, 125, 153
62, 72, 2
39, 215, 161
42, 113, 183
220, 142, 170
16, 132, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
2, 129, 165
221, 127, 181
54, 116, 161
168, 138, 186
58, 128, 185
189, 98, 58
3, 119, 203
8, 36, 199
4, 33, 217
7, 116, 29
9, 161, 159
7, 161, 169
8, 182, 155
59, 79, 160
44, 8, 179
112, 80, 25
161, 78, 211
48, 88, 149
181, 8, 173
62, 128, 176
182, 128, 171
57, 215, 156
164, 110, 142
44, 120, 184
188, 97, 25
181, 60, 177
191, 151, 199
185, 205, 172
48, 142, 189
181, 120, 176
15, 99, 231
49, 112, 190
176, 151, 243
192, 132, 195
15, 118, 147
184, 129, 187
191, 140, 188
