Band0, Band1, Band2
59, 180, 169
38, 121, 189
184, 112, 169
65, 74, 161
182, 121, 189
48, 107, 169
15, 142, 181
54, 114, 169
93, 59, 89
97, 200, 140
105, 32, 167
109, 2, 167
4, 28, 212
66, 131, 189
66, 132, 169
165, 130, 204
60, 184, 227
12, 44, 169
49, 123, 5
192, 119, 133
195, 9, 204
163, 143, 189
26, 216, 189
4, 42, 84
96, 202, 152
18, 169, 117
105, 185, 150
110, 31, 221
93, 27, 221
4, 86, 150
5, 21, 149
5, 184, 168
9, 176, 169
9, 174, 168
8, 1, 168
60, 174, 168
61, 11, 169
57, 112, 161
192, 74, 181
189, 133, 189
187, 144, 169
38, 133, 189
212, 74, 173
191, 112, 173
10, 172, 149
66, 142, 181
96, 184, 168
18, 170, 221
112, 185, 212
7, 193, 168
6, 191, 160
6, 188, 169
59, 192, 212
112, 191, 167
6, 197, 201
112, 185, 167
6, 175, 218
109, 42, 150
60, 86, 167
43, 112, 87
9, 91, 219
97, 3, 212
5, 27, 211
68, 116, 186
8, 8, 169
68, 131, 170
8, 11, 173
68, 71, 161
57, 73, 181
183, 143, 169
87, 1, 173
213, 74, 172
66, 108, 189
198, 122, 160
48, 121, 189
189, 8, 168
185, 130, 161
61, 115, 183
54, 214, 169
191, 106, 173
12, 174, 168
199, 139, 161
57, 98, 180
64, 117, 137
95, 156, 72
68, 5, 140
97, 27, 87
10, 78, 170
68, 114, 161
68, 8, 170
61, 113, 169
61, 114, 186
61, 8, 169
101, 27, 218
4, 27, 53
4, 27, 152
9, 27, 172
10, 28, 140
10, 84, 172
10, 81, 169
10, 82, 172
10, 81, 168
68, 71, 170
183, 165, 69
49, 138, 134
105, 181, 54
60, 235, 133
11, 167, 152
9, 175, 168
97, 175, 167
97, 28, 167
5, 41, 150
68, 114, 189
66, 124, 171
102, 185, 150
8, 174, 168
6, 113, 53
7, 181, 166
97, 179, 168
108, 178, 168
108, 177, 163
96, 198, 169
108, 185, 152
93, 53, 95
10, 27, 169
49, 123, 106
43, 60, 130
195, 153, 36
19, 128, 114
69, 162, 173
10, 84, 140
5, 3, 168
5, 20, 167
10, 120, 168
68, 80, 161
61, 129, 161
97, 27, 151
97, 27, 209
68, 11, 145
10, 82, 168
10, 82, 161
61, 211, 208
8, 81, 160
96, 3, 219
111, 86, 221
111, 30, 99
96, 2, 167
9, 193, 169
8, 11, 167
5, 3, 169
68, 112, 169
5, 92, 171
9, 83, 169
10, 120, 201
60, 88, 53
192, 228, 159
163, 97, 6
10, 27, 219
109, 2, 152
109, 19, 210
10, 23, 169
5, 3, 168
9, 84, 169
109, 27, 152
10, 11, 161
10, 87, 169
8, 81, 169
66, 74, 189
44, 118, 208
188, 141, 53
132, 101, 204
14, 101, 25
174, 98, 231
76, 220, 207
160, 151, 0
14, 98, 208
159, 216, 26
0, 131, 38
45, 220, 26
117, 158, 26
14, 121, 29
186, 140, 36
16, 139, 211
21, 125, 161
48, 116, 189
64, 133, 211
5, 5, 85
9, 86, 169
68, 8, 161
5, 87, 211
10, 22, 150
10, 120, 140
8, 88, 53
5, 16, 135
5, 2, 168
39, 201, 150
18, 31, 221
96, 27, 150
68, 61, 169
66, 130, 173
182, 159, 209
220, 232, 33
124, 151, 44
68, 202, 167
5, 178, 168
4, 178, 168
96, 176, 211
5, 3, 201
5, 87, 212
10, 23, 149
68, 139, 236
66, 73, 189
220, 67, 61
112, 60, 6
59, 229, 15
12, 3, 150
10, 61, 167
8, 120, 169
10, 82, 169
61, 116, 189
97, 86, 53
96, 27, 152
93, 2, 221
7, 85, 150
61, 152, 165
55, 104, 167
40, 41, 121
10, 201, 152
92, 167, 99
96, 41, 222
109, 86, 150
97, 82, 167
10, 85, 169
5, 3, 166
97, 93, 167
97, 162, 150
9, 16, 170
10, 82, 172
9, 175, 168
5, 181, 140
10, 21, 167
61, 74, 161
180, 106, 35
44, 247, 131
6, 73, 210
11, 32, 140
10, 174, 169
61, 114, 167
60, 162, 172
68, 122, 161
49, 118, 173
173, 182, 85
8, 203, 201
5, 25, 173
97, 178, 168
97, 178, 168
96, 176, 167
97, 193, 167
96, 168, 167
9, 35, 99
68, 113, 195
49, 139, 54
9, 144, 199
5, 169, 167
97, 31, 150
96, 31, 168
8, 46, 160
191, 142, 45
44, 74, 209
106, 71, 26
41, 51, 55
66, 175, 189
38, 144, 161
118, 53, 151
41, 46, 54
166, 73, 169
48, 94, 159
21, 159, 1
39, 72, 209
169, 98, 209
169, 72, 165
14, 97, 231
18, 216, 175
181, 118, 1
110, 159, 1
174, 100, 211
21, 128, 210
39, 98, 1
39, 151, 169
181, 132, 211
64, 72, 189
48, 122, 236
189, 152, 168
185, 119, 160
57, 130, 189
3, 11, 172
112, 33, 212
68, 92, 168
8, 85, 160
8, 28, 211
4, 27, 167
68, 8, 170
10, 84, 170
61, 131, 236
196, 97, 230
62, 99, 71
105, 184, 199
10, 4, 161
5, 175, 167
5, 27, 171
5, 90, 114
10, 20, 167
10, 165, 167
5, 178, 170
9, 3, 168
4, 177, 172
4, 195, 169
4, 30, 167
4, 181, 169
68, 113, 170
10, 82, 169
10, 82, 170
68, 128, 169
66, 116, 170
49, 121, 1
54, 144, 18
104, 80, 32
110, 41, 54
5, 202, 140
8, 13, 173
10, 85, 140
10, 82, 169
111, 194, 212
9, 184, 211
60, 118, 167
5, 4, 169
60, 11, 150
163, 108, 60
48, 97, 25
161, 11, 229
10, 203, 152
109, 186, 167
9, 166, 152
10, 112, 150
5, 20, 150
10, 22, 164
8, 80, 169
183, 110, 10
191, 123, 131
96, 67, 69
110, 28, 73
11, 30, 168
9, 165, 168
66, 218, 161
49, 119, 172
105, 119, 42
111, 165, 207
112, 154, 213
10, 5, 167
5, 3, 167
5, 162, 167
5, 181, 170
8, 195, 167
4, 175, 169
9, 180, 167
10, 80, 173
9, 162, 167
7, 181, 169
109, 181, 167
10, 81, 181
9, 180, 169
8, 79, 166
10, 80, 169
4, 30, 167
43, 132, 168
93, 32, 73
66, 151, 181
40, 54, 221
109, 27, 152
8, 84, 212
68, 119, 212
44, 0, 219
40, 165, 56
63, 136, 5
18, 181, 231
42, 230, 7
22, 26, 69
68, 86, 169
3, 120, 212
10, 8, 186
68, 71, 172
55, 33, 219
57, 233, 42
182, 216, 35
95, 2, 233
5, 93, 150
5, 87, 87
9, 1, 140
10, 22, 150
10, 124, 1
44, 207, 207
43, 106, 211
59, 71, 161
21, 171, 172
110, 11, 172
24, 234, 22
60, 72, 200
22, 113, 25
38, 76, 61
10, 202, 201
96, 198, 168
96, 178, 168
97, 177, 167
8, 3, 169
7, 178, 168
68, 112, 161
61, 116, 172
192, 207, 33
111, 79, 162
188, 78, 233
8, 196, 189
6, 197, 169
6, 197, 169
7, 175, 168
9, 1, 168
68, 113, 160
10, 80, 170
10, 81, 170
5, 180, 169
10, 81, 169
68, 112, 168
8, 81, 189
10, 82, 166
10, 85, 170
111, 2, 219
111, 30, 150
112, 2, 211
111, 31, 150
111, 31, 167
111, 201, 167
112, 201, 169
111, 197, 167
96, 201, 167
7, 13, 168
43, 192, 159
57, 140, 161
191, 130, 189
77, 71, 169
179, 128, 189
191, 124, 180
58, 65, 57
4, 211, 178
8, 84, 219
5, 22, 212
10, 87, 201
5, 82, 169
68, 1, 170
10, 112, 169
68, 80, 170
39, 7, 150
105, 170, 150
105, 170, 167
105, 188, 212
7, 178, 168
5, 191, 167
96, 27, 218
5, 87, 167
68, 120, 1
59, 163, 167
55, 65, 36
3, 27, 127
11, 63, 160
68, 163, 170
57, 131, 161
118, 35, 82
68, 27, 168
96, 30, 152
9, 3, 161
10, 23, 167
9, 114, 1
10, 174, 170
97, 27, 167
5, 82, 212
8, 81, 169
8, 21, 169
8, 120, 172
68, 21, 159
9, 83, 212
5, 63, 211
109, 29, 1
9, 191, 140
18, 29, 87
8, 181, 169
59, 1, 12
7, 31, 169
97, 185, 152
111, 201, 170
111, 197, 167
111, 193, 211
108, 170, 167
4, 181, 167
60, 115, 105
44, 107, 3
39, 71, 129
110, 162, 69
193, 117, 189
104, 53, 109
13, 116, 210
52, 132, 176
87, 159, 36
0, 130, 1
160, 129, 1
202, 97, 15
164, 152, 1
62, 131, 33
204, 218, 12
174, 101, 25
21, 143, 1
18, 116, 1
0, 144, 206
213, 218, 17
181, 123, 208
104, 38, 12
59, 122, 53
21, 97, 160
188, 120, 173
57, 73, 189
188, 121, 172
12, 2, 168
61, 116, 169
18, 204, 152
4, 86, 219
10, 87, 167
66, 117, 189
173, 156, 66
43, 107, 58
21, 116, 37
165, 144, 26
22, 174, 71
112, 202, 117
105, 185, 117
9, 2, 169
61, 13, 161
190, 128, 38
42, 11, 132
39, 71, 138
18, 162, 89
112, 1, 168
5, 4, 168
93, 177, 167
105, 204, 167
105, 201, 152
93, 27, 119
69, 120, 237
43, 80, 190
26, 251, 22
4, 123, 31
68, 86, 178
5, 87, 150
10, 1, 173
10, 84, 169
5, 85, 212
109, 86, 152
93, 29, 219
4, 2, 152
4, 168, 169
192, 38, 50
180, 48, 57
65, 57, 150
95, 31, 152
104, 188, 149
7, 178, 169
61, 128, 172
185, 114, 33
15, 97, 11
163, 90, 64
64, 165, 13
10, 27, 1
5, 86, 211
10, 85, 168
10, 21, 160
10, 120, 211
8, 84, 160
10, 84, 169
5, 23, 212
4, 91, 87
96, 27, 219
109, 90, 54
66, 129, 189
103, 87, 150
10, 120, 212
10, 21, 211
9, 85, 164
5, 27, 169
5, 41, 211
4, 29, 167
9, 2, 169
109, 185, 169
109, 191, 167
4, 175, 164
60, 175, 168
196, 215, 60
183, 214, 229
182, 81, 25
112, 128, 231
9, 7, 168
97, 16, 168
107, 196, 168
96, 197, 167
96, 169, 152
111, 31, 152
8, 166, 167
44, 43, 162
191, 88, 172
191, 144, 161
171, 71, 189
185, 47, 87
151, 47, 151
105, 33, 160
188, 163, 171
118, 116, 209
21, 38, 208
117, 99, 1
159, 73, 1
160, 97, 209
186, 74, 56
193, 151, 3
188, 108, 57
174, 74, 3
48, 73, 207
118, 99, 208
174, 73, 160
15, 159, 53
78, 112, 132
21, 76, 159
52, 151, 1
163, 114, 1
7, 47, 175
64, 116, 211
193, 94, 12
61, 73, 164
191, 72, 209
171, 151, 252
13, 125, 164
179, 132, 161
183, 142, 161
45, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
80, 8, 173
16, 128, 173
188, 133, 189
64, 126, 173
191, 80, 160
77, 116, 168
59, 120, 160
64, 0, 172
219, 130, 194
44, 80, 53
186, 71, 231
184, 215, 204
13, 165, 113
68, 201, 152
6, 41, 99
112, 165, 220
7, 166, 212
4, 86, 53
4, 27, 167
109, 29, 211
4, 30, 53
4, 181, 171
9, 168, 169
10, 11, 168
10, 84, 165
8, 1, 169
8, 180, 170
8, 118, 161
196, 0, 59
60, 165, 48
85, 171, 232
15, 162, 9
66, 124, 212
189, 124, 1
47, 206, 167
167, 147, 212
64, 113, 53
18, 210, 150
14, 114, 210
111, 60, 53
42, 214, 169
14, 60, 211
62, 133, 210
18, 133, 211
185, 126, 0
185, 211, 1
41, 121, 171
185, 121, 147
105, 119, 169
182, 114, 173
190, 131, 189
169, 128, 161
55, 129, 168
185, 122, 160
181, 131, 189
183, 122, 189
190, 130, 169
188, 124, 189
185, 128, 160
53, 116, 168
179, 121, 161
65, 216, 172
165, 129, 189
105, 114, 189
48, 116, 160
163, 122, 171
38, 133, 189
167, 215, 167
49, 121, 181
197, 138, 155
167, 79, 69
66, 83, 150
43, 174, 177
15, 122, 244
7, 164, 22
49, 119, 169
182, 131, 169
97, 203, 25
6, 185, 160
112, 185, 1
111, 187, 2
96, 193, 236
111, 193, 179
96, 185, 151
96, 201, 180
93, 188, 236
105, 59, 46
105, 188, 179
66, 122, 169
22, 192, 46
22, 189, 3
39, 41, 64
111, 89, 89
109, 19, 48
8, 92, 160
9, 86, 167
109, 3, 152
8, 26, 181
110, 121, 37
189, 73, 199
39, 28, 123
59, 29, 208
9, 86, 151
96, 85, 54
9, 19, 87
68, 9, 190
48, 0, 89
66, 121, 188
179, 135, 66
104, 127, 22
66, 110, 86
96, 5, 150
104, 29, 85
104, 27, 150
7, 30, 87
96, 27, 150
111, 28, 222
111, 30, 222
104, 41, 220
104, 26, 220
96, 90, 91
112, 83, 186
43, 94, 169
219, 56, 92
44, 212, 32
191, 128, 8
22, 106, 29
69, 28, 150
9, 44, 152
10, 34, 152
8, 95, 168
8, 80, 168
66, 233, 33
10, 132, 211
10, 30, 168
97, 171, 152
9, 28, 167
109, 34, 222
97, 87, 150
9, 125, 54
109, 207, 53
5, 60, 87
7, 63, 210
7, 120, 1
10, 83, 169
8, 113, 173
8, 139, 3
183, 134, 33
191, 220, 113
184, 159, 155
22, 118, 168
190, 9, 172
42, 92, 169
161, 118, 173
50, 132, 169
163, 114, 169
64, 128, 189
26, 132, 161
191, 114, 181
179, 143, 189
53, 129, 161
165, 140, 189
49, 129, 172
36, 98, 189
189, 118, 169
48, 143, 170
179, 129, 189
14, 129, 172
13, 71, 189
192, 142, 212
42, 114, 161
54, 117, 161
20, 88, 172
13, 132, 189
189, 128, 172
53, 128, 186
53, 97, 169
48, 133, 189
186, 121, 161
192, 129, 160
195, 214, 189
53, 128, 172
189, 121, 161
20, 195, 231
55, 140, 161
64, 118, 189
195, 121, 169
62, 128, 173
12, 19, 87
7, 93, 169
