Band0, Band1, Band2
41, 85, 125
42, 80, 124
107, 111, 228
8, 85, 168
10, 11, 177
68, 118, 161
7, 108, 178
66, 71, 169
111, 71, 151
16, 97, 5
185, 120, 236
179, 74, 161
174, 133, 180
190, 128, 159
181, 133, 176
21, 118, 141
65, 81, 172
220, 152, 188
161, 125, 189
197, 129, 165
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 129
162, 124, 189
190, 98, 180
176, 122, 189
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
13, 133, 145
213, 142, 172
15, 128, 161
26, 143, 181
55, 116, 190
171, 107, 173
13, 140, 161
165, 130, 129
48, 129, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
53, 73, 244
169, 128, 171
197, 138, 186
181, 118, 172
181, 116, 178
182, 129, 172
176, 138, 187
42, 128, 159
175, 133, 179
21, 132, 169
190, 118, 8
175, 139, 189
159, 128, 178
38, 129, 155
182, 97, 236
186, 125, 168
159, 129, 236
189, 95, 177
195, 144, 160
13, 128, 141
185, 96, 211
9, 2, 219
108, 30, 221
111, 59, 167
106, 197, 211
17, 167, 219
14, 169, 107
17, 167, 111
17, 185, 147
22, 53, 46
116, 31, 152
49, 79, 151
112, 33, 35
77, 30, 127
58, 33, 147
53, 85, 67
185, 92, 232
107, 85, 54
181, 26, 51
17, 41, 48
18, 52, 127
107, 28, 147
64, 216, 3
43, 78, 227
56, 48, 175
183, 139, 181
104, 60, 61
189, 119, 106
185, 112, 37
106, 1, 107
41, 85, 48
41, 26, 213
42, 26, 48
107, 82, 220
41, 166, 83
111, 27, 221
161, 155, 66
107, 82, 151
110, 18, 27
2, 94, 121
68, 107, 172
9, 94, 167
49, 155, 159
40, 110, 58
66, 73, 189
191, 20, 147
162, 26, 151
185, 96, 116
188, 80, 79
174, 74, 184
197, 107, 165
38, 118, 186
13, 142, 189
162, 214, 236
54, 129, 169
218, 143, 189
192, 206, 186
162, 131, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 214, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 129, 188
212, 157, 161
176, 124, 173
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 189
53, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
174, 116, 189
178, 140, 181
175, 129, 161
14, 133, 161
198, 121, 173
197, 129, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
69, 174, 151
41, 186, 222
18, 110, 216
15, 91, 232
107, 20, 232
59, 85, 162
6, 22, 147
7, 23, 105
7, 83, 1
7, 11, 177
7, 22, 156
183, 99, 25
12, 84, 152
2, 82, 168
8, 222, 222
49, 33, 0
196, 122, 186
162, 94, 1
191, 138, 168
181, 20, 172
188, 73, 177
162, 142, 189
215, 214, 189
150, 8, 31
192, 119, 173
174, 215, 163
195, 131, 188
188, 71, 195
195, 106, 173
163, 218, 165
185, 129, 194
197, 132, 163
190, 214, 173
161, 126, 189
189, 119, 129
162, 128, 169
186, 108, 156
182, 119, 178
190, 116, 189
190, 142, 177
195, 129, 170
177, 143, 189
38, 131, 161
171, 214, 181
220, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 129, 140
190, 154, 228
97, 41, 54
6, 181, 1
64, 132, 25
55, 217, 25
38, 124, 207
100, 201, 167
39, 188, 53
61, 3, 169
64, 173, 169
39, 194, 209
22, 191, 3
18, 193, 53
7, 178, 168
60, 128, 25
43, 174, 172
72, 88, 80
60, 111, 36
105, 86, 111
6, 81, 219
6, 90, 85
8, 184, 145
7, 174, 211
107, 184, 150
6, 30, 219
111, 26, 219
112, 28, 151
3, 162, 169
48, 60, 229
196, 97, 35
191, 228, 26
38, 132, 3
38, 132, 231
43, 11, 147
44, 125, 11
66, 132, 189
196, 131, 189
176, 121, 181
220, 40, 82
176, 46, 233
195, 48, 27
188, 46, 79
56, 73, 69
44, 154, 187
67, 122, 189
49, 107, 161
223, 103, 47
111, 71, 135
96, 29, 52
107, 2, 163
2, 139, 209
55, 130, 165
188, 94, 175
179, 131, 1
58, 107, 230
53, 124, 33
166, 0, 230
64, 92, 54
87, 27, 236
160, 52, 51
16, 187, 231
85, 188, 211
93, 193, 1
111, 57, 208
107, 165, 54
8, 174, 161
39, 20, 54
179, 155, 138
14, 119, 233
44, 71, 3
14, 20, 35
93, 2, 99
22, 82, 79
105, 84, 163
61, 85, 163
8, 92, 212
105, 87, 51
111, 84, 162
110, 20, 231
6, 18, 223
8, 92, 169
2, 103, 208
10, 84, 189
48, 159, 60
191, 73, 44
103, 128, 208
61, 71, 189
41, 121, 38
169, 106, 231
183, 98, 188
13, 206, 180
186, 116, 178
165, 133, 161
190, 128, 173
159, 36, 110
194, 101, 60
183, 154, 109
183, 71, 215
163, 154, 79
189, 88, 79
191, 132, 182
66, 121, 189
183, 97, 145
179, 124, 172
178, 131, 188
162, 106, 161
7, 30, 108
107, 84, 155
60, 102, 152
68, 0, 169
175, 108, 65
10, 5, 168
96, 121, 206
189, 97, 58
189, 125, 206
110, 18, 13
2, 113, 113
15, 95, 69
93, 2, 156
62, 52, 151
107, 171, 211
58, 34, 97
9, 88, 181
9, 106, 167
41, 20, 125
107, 23, 229
9, 22, 53
64, 98, 0
190, 206, 32
66, 120, 168
183, 130, 34
62, 125, 48
11, 23, 211
60, 12, 208
18, 185, 209
110, 81, 229
60, 236, 6
5, 3, 171
108, 19, 213
18, 165, 81
110, 26, 73
18, 26, 232
110, 27, 205
107, 185, 168
105, 31, 99
104, 90, 123
8, 63, 155
43, 159, 152
164, 230, 62
14, 22, 26
165, 109, 58
65, 85, 231
39, 30, 107
111, 28, 0
9, 169, 168
61, 83, 169
