Band0, Band1, Band2
190, 118, 151
181, 94, 236
188, 106, 149
174, 118, 1
14, 8, 163
175, 129, 211
189, 132, 149
14, 79, 25
188, 94, 232
174, 118, 169
185, 107, 229
188, 72, 105
182, 106, 147
26, 216, 195
163, 133, 170
181, 121, 180
15, 92, 231
185, 8, 174
54, 128, 149
163, 0, 162
163, 107, 159
188, 0, 217
16, 33, 147
189, 128, 147
185, 112, 29
186, 97, 163
15, 99, 29
169, 121, 189
21, 118, 229
38, 88, 151
51, 128, 199
15, 89, 162
13, 142, 178
38, 92, 1
53, 88, 219
181, 73, 170
62, 128, 207
182, 95, 139
21, 34, 155
42, 121, 164
182, 161, 149
186, 0, 25
163, 132, 0
181, 78, 159
188, 112, 174
195, 8, 1
181, 94, 162
15, 113, 175
165, 128, 171
41, 97, 162
174, 107, 164
191, 78, 217
186, 142, 168
39, 88, 147
159, 128, 219
188, 106, 243
171, 71, 199
181, 72, 211
191, 108, 227
110, 80, 153
179, 94, 151
181, 72, 209
181, 0, 155
171, 154, 0
53, 118, 199
38, 88, 0
174, 159, 211
186, 119, 174
186, 73, 229
162, 107, 162
64, 8, 211
167, 131, 202
49, 89, 171
185, 128, 147
118, 88, 199
213, 233, 173
195, 118, 177
174, 214, 145
15, 97, 173
218, 126, 181
95, 200, 222
160, 172, 232
21, 171, 109
19, 191, 221
39, 12, 235
22, 191, 221
22, 191, 221
113, 171, 111
39, 191, 221
19, 191, 222
104, 191, 151
85, 171, 222
59, 191, 167
64, 205, 171
40, 71, 145
42, 128, 172
3, 80, 162
44, 81, 167
185, 118, 170
104, 194, 25
20, 51, 94
19, 161, 116
19, 182, 228
110, 118, 213
67, 118, 189
57, 118, 188
163, 128, 170
175, 214, 173
189, 139, 182
134, 144, 238
196, 136, 231
159, 72, 169
165, 129, 181
122, 132, 108
9, 47, 74
96, 33, 223
92, 34, 221
106, 51, 95
0, 171, 48
78, 191, 127
104, 197, 99
85, 176, 221
81, 193, 121
66, 20, 171
112, 92, 211
41, 71, 27
19, 13, 28
83, 192, 220
19, 177, 221
105, 2, 139
97, 81, 221
44, 11, 213
18, 80, 222
6, 82, 1
95, 178, 162
75, 170, 99
70, 187, 99
85, 57, 151
93, 57, 99
93, 42, 100
93, 51, 151
4, 184, 167
66, 128, 166
165, 106, 148
71, 172, 216
88, 162, 222
22, 79, 121
20, 51, 222
59, 112, 210
21, 97, 47
79, 182, 120
124, 182, 97
104, 191, 116
160, 172, 157
119, 195, 127
104, 199, 162
104, 196, 152
93, 178, 162
96, 181, 158
191, 90, 151
163, 128, 232
118, 73, 178
162, 110, 176
71, 174, 79
20, 172, 111
20, 53, 94
22, 43, 118
19, 76, 97
105, 37, 221
43, 78, 2
40, 110, 138
183, 183, 178
49, 135, 243
196, 215, 141
134, 138, 121
17, 8, 1
108, 163, 94
57, 205, 9
177, 129, 171
48, 138, 174
137, 133, 114
36, 239, 141
46, 164, 80
86, 44, 222
108, 76, 81
85, 99, 116
4, 130, 217
7, 35, 160
42, 114, 123
107, 107, 20
85, 46, 221
108, 34, 122
93, 41, 79
112, 88, 151
58, 71, 227
197, 94, 178
161, 139, 155
188, 128, 170
182, 99, 12
186, 129, 180
220, 139, 170
13, 108, 236
181, 71, 4
213, 130, 211
53, 108, 237
162, 97, 169
13, 133, 25
164, 133, 159
54, 128, 180
164, 121, 159
175, 106, 166
48, 133, 211
179, 128, 4
14, 106, 169
179, 94, 162
181, 119, 161
195, 117, 176
13, 97, 236
162, 97, 170
191, 107, 163
113, 119, 145
190, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
15, 11, 201
97, 186, 74
43, 161, 162
66, 127, 189
221, 121, 188
92, 187, 216
104, 163, 122
104, 184, 220
114, 80, 213
105, 171, 121
57, 55, 151
112, 174, 219
66, 119, 190
66, 112, 169
66, 71, 170
121, 196, 221
87, 187, 127
39, 43, 122
87, 34, 111
93, 89, 221
67, 114, 195
66, 71, 170
66, 71, 170
162, 98, 171
101, 42, 125
105, 53, 221
87, 51, 221
104, 184, 97
20, 183, 221
105, 175, 127
20, 183, 213
104, 191, 221
20, 188, 167
19, 172, 222
191, 171, 162
22, 191, 127
139, 173, 122
104, 203, 168
20, 197, 152
104, 177, 221
81, 195, 152
191, 205, 162
40, 81, 231
166, 9, 154
186, 65, 177
81, 193, 94
83, 163, 122
20, 51, 94
104, 44, 97
105, 166, 122
111, 35, 147
43, 71, 167
218, 183, 111
192, 148, 250
192, 108, 244
21, 107, 114
213, 75, 152
92, 162, 75
5, 165, 151
49, 121, 175
55, 94, 236
164, 129, 154
193, 142, 176
202, 216, 116
162, 76, 123
103, 161, 73
106, 46, 218
5, 97, 103
107, 99, 25
5, 33, 209
106, 46, 111
66, 11, 165
44, 88, 162
220, 158, 1
103, 161, 73
66, 118, 180
221, 116, 79
10, 110, 228
221, 50, 122
94, 197, 97
123, 175, 158
113, 175, 220
87, 196, 154
104, 197, 158
81, 175, 151
18, 171, 158
62, 80, 158
110, 88, 183
192, 144, 24
183, 65, 191
196, 126, 245
179, 144, 186
45, 138, 153
178, 128, 166
163, 138, 169
193, 118, 163
162, 130, 159
195, 128, 129
196, 97, 132
62, 100, 105
53, 128, 171
161, 151, 179
195, 116, 199
194, 132, 160
172, 216, 178
188, 8, 236
163, 139, 174
174, 108, 11
163, 159, 162
186, 129, 236
195, 128, 212
195, 74, 166
164, 71, 209
13, 0, 142
38, 106, 15
212, 151, 147
191, 106, 27
162, 133, 236
161, 0, 166
42, 88, 139
180, 216, 2
186, 118, 180
190, 132, 178
54, 98, 231
14, 129, 176
172, 119, 172
71, 79, 227
101, 192, 163
120, 184, 97
123, 172, 221
104, 191, 119
20, 193, 151
104, 197, 149
93, 177, 211
60, 90, 169
43, 88, 148
21, 81, 227
81, 198, 98
124, 182, 97
87, 183, 111
191, 107, 62
114, 198, 98
20, 192, 0
160, 197, 155
20, 198, 243
19, 14, 157
20, 176, 162
81, 195, 28
21, 182, 216
163, 76, 138
182, 94, 116
87, 44, 126
83, 163, 116
96, 195, 151
44, 106, 27
163, 132, 227
126, 108, 178
187, 215, 174
1, 163, 97
5, 182, 152
60, 71, 171
44, 128, 154
173, 74, 202
100, 43, 95
106, 51, 222
108, 197, 168
108, 181, 152
108, 191, 151
93, 163, 150
93, 180, 117
108, 80, 97
107, 159, 158
107, 79, 156
42, 116, 236
48, 126, 245
192, 151, 155
8, 106, 151
49, 112, 193
183, 98, 171
192, 234, 104
103, 29, 223
108, 101, 214
5, 38, 221
66, 113, 211
192, 94, 227
100, 140, 232
5, 97, 218
108, 151, 122
97, 161, 152
66, 120, 236
195, 108, 227
89, 164, 222
92, 79, 127
111, 175, 221
55, 155, 13
15, 71, 219
161, 71, 175
186, 138, 3
175, 71, 0
195, 103, 79
86, 3, 97
119, 199, 28
119, 172, 97
113, 38, 111
93, 35, 120
5, 89, 213
44, 162, 163
105, 21, 48
65, 71, 164
184, 159, 112
20, 183, 113
22, 183, 117
113, 174, 79
44, 165, 152
185, 41, 121
62, 41, 121
42, 80, 159
87, 57, 99
90, 72, 47
42, 129, 105
4, 124, 247
42, 157, 178
199, 131, 44
89, 183, 118
104, 161, 119
39, 43, 81
104, 159, 138
66, 80, 127
105, 165, 150
87, 99, 215
108, 54, 99
112, 1, 211
43, 72, 178
91, 1, 162
125, 194, 99
104, 183, 121
22, 43, 97
105, 166, 220
105, 44, 228
105, 81, 211
111, 81, 48
53, 130, 176
165, 125, 183
181, 128, 211
174, 97, 161
191, 95, 229
171, 142, 171
38, 106, 171
53, 118, 132
167, 121, 177
6, 185, 149
179, 148, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
174, 97, 212
164, 130, 178
182, 106, 236
52, 129, 171
175, 132, 175
212, 118, 105
44, 106, 170
112, 114, 161
59, 26, 221
63, 214, 2
40, 180, 168
42, 0, 165
43, 11, 168
15, 82, 211
198, 147, 188
214, 132, 173
161, 142, 186
174, 129, 180
66, 113, 171
13, 98, 229
163, 90, 171
182, 159, 138
193, 71, 167
185, 72, 149
163, 130, 53
48, 78, 116
181, 118, 155
48, 8, 171
195, 106, 26
13, 159, 167
53, 106, 217
183, 0, 211
185, 106, 162
13, 78, 174
53, 0, 164
182, 128, 151
189, 97, 208
48, 161, 28
21, 122, 12
121, 176, 117
161, 191, 151
105, 193, 149
40, 173, 99
22, 175, 149
43, 12, 211
22, 82, 27
160, 106, 217
160, 180, 147
160, 174, 163
160, 180, 229
104, 11, 167
159, 12, 159
83, 92, 162
20, 1, 162
19, 79, 150
113, 165, 158
39, 180, 26
22, 80, 151
19, 106, 11
14, 132, 159
195, 114, 155
179, 214, 168
41, 98, 153
182, 80, 172
175, 131, 172
181, 106, 199
195, 106, 166
181, 107, 171
162, 132, 171
77, 97, 149
65, 92, 227
186, 114, 227
44, 90, 155
195, 97, 211
186, 128, 236
14, 128, 168
185, 80, 32
174, 110, 163
185, 76, 227
21, 113, 229
181, 107, 0
40, 92, 147
52, 118, 150
42, 33, 148
13, 215, 178
15, 85, 159
186, 159, 231
182, 128, 168
185, 74, 56
189, 72, 167
181, 34, 178
115, 193, 100
105, 51, 126
7, 113, 237
38, 97, 143
94, 183, 222
66, 114, 18
180, 130, 211
174, 118, 0
27, 136, 131
19, 133, 153
214, 79, 147
189, 110, 236
175, 121, 227
161, 106, 159
81, 205, 162
95, 4, 168
104, 2, 151
105, 2, 152
104, 178, 0
40, 181, 151
104, 185, 152
105, 196, 211
40, 81, 113
78, 173, 149
53, 108, 153
178, 88, 165
189, 74, 2
0, 130, 162
195, 205, 180
181, 116, 165
182, 110, 165
188, 124, 156
188, 130, 132
163, 112, 172
195, 132, 236
186, 108, 13
169, 118, 0
54, 216, 11
174, 118, 236
179, 129, 27
