Band0, Band1, Band2
195, 97, 173
69, 36, 169
24, 97, 172
179, 144, 212
48, 94, 163
61, 114, 169
20, 215, 230
104, 147, 131
18, 139, 58
66, 129, 172
61, 112, 171
62, 100, 167
195, 167, 47
39, 92, 109
40, 206, 81
49, 158, 179
196, 217, 231
27, 137, 200
23, 216, 44
96, 193, 221
83, 48, 128
39, 154, 225
59, 214, 4
182, 119, 129
191, 9, 236
49, 212, 172
159, 106, 79
22, 92, 74
181, 103, 28
64, 205, 244
68, 180, 150
196, 215, 8
195, 65, 21
181, 126, 37
57, 137, 221
78, 54, 122
39, 51, 125
113, 183, 95
104, 183, 150
45, 172, 125
66, 112, 169
24, 221, 217
101, 90, 89
7, 113, 152
66, 73, 171
93, 19, 107
96, 114, 37
96, 114, 209
96, 135, 119
54, 102, 108
43, 44, 152
177, 73, 99
57, 131, 184
160, 205, 161
182, 139, 163
23, 225, 33
198, 212, 153
69, 136, 46
220, 114, 189
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
220, 228, 10
66, 215, 174
39, 26, 81
163, 80, 216
49, 157, 237
163, 11, 229
66, 147, 155
180, 229, 171
2, 90, 107
22, 132, 80
61, 1, 219
10, 82, 168
68, 98, 170
61, 71, 168
42, 211, 58
48, 114, 176
38, 106, 44
191, 213, 147
20, 181, 126
118, 33, 216
164, 88, 81
163, 90, 216
191, 228, 155
16, 172, 200
66, 126, 237
182, 126, 241
55, 225, 219
103, 169, 99
66, 130, 161
120, 37, 76
104, 33, 81
7, 161, 151
66, 142, 172
19, 48, 76
105, 110, 199
192, 126, 245
182, 207, 236
108, 113, 124
39, 205, 226
18, 79, 73
39, 111, 157
58, 34, 91
68, 214, 145
199, 215, 44
52, 214, 229
21, 79, 133
14, 97, 125
195, 132, 55
53, 108, 129
14, 88, 228
189, 229, 204
199, 98, 25
199, 152, 149
198, 130, 88
198, 98, 202
190, 151, 149
22, 129, 179
188, 119, 166
188, 216, 25
53, 106, 168
214, 129, 37
183, 130, 172
174, 107, 141
181, 118, 135
175, 214, 3
186, 130, 171
182, 132, 155
107, 186, 89
58, 38, 219
43, 165, 183
183, 121, 165
184, 142, 176
178, 133, 236
189, 128, 172
161, 132, 166
181, 129, 155
179, 140, 161
175, 132, 189
61, 88, 167
60, 160, 169
62, 71, 173
197, 136, 46
28, 137, 37
23, 225, 38
196, 217, 5
55, 221, 13
183, 134, 44
198, 103, 26
183, 231, 4
182, 143, 6
55, 158, 202
24, 221, 26
180, 103, 44
65, 80, 161
185, 118, 172
6, 119, 49
110, 119, 229
61, 110, 121
8, 106, 171
53, 106, 230
59, 39, 147
49, 106, 190
191, 94, 169
195, 72, 66
66, 151, 141
41, 80, 232
22, 168, 79
163, 215, 49
92, 139, 131
59, 133, 103
8, 20, 151
198, 156, 123
163, 112, 232
192, 136, 136
183, 216, 208
57, 157, 204
20, 54, 102
104, 38, 75
191, 206, 230
54, 141, 193
40, 18, 18
49, 73, 173
22, 22, 176
189, 156, 133
6, 44, 114
192, 131, 231
57, 98, 204
87, 2, 54
104, 185, 219
160, 184, 221
22, 184, 219
160, 193, 107
22, 172, 97
39, 185, 151
61, 8, 169
42, 88, 79
167, 192, 222
49, 44, 36
163, 80, 213
38, 119, 14
192, 130, 183
191, 129, 140
196, 72, 172
9, 228, 66
77, 131, 22
107, 216, 131
61, 121, 176
55, 118, 171
160, 123, 249
188, 129, 27
183, 148, 45
99, 26, 109
94, 193, 167
66, 191, 162
48, 43, 48
181, 34, 94
42, 154, 70
68, 88, 168
196, 163, 226
92, 34, 81
6, 141, 13
66, 8, 168
192, 107, 172
53, 211, 104
108, 106, 84
61, 76, 168
189, 182, 147
90, 11, 220
14, 44, 81
108, 20, 91
109, 11, 41
107, 126, 7
9, 119, 44
59, 138, 151
192, 211, 215
93, 180, 109
8, 95, 87
6, 221, 57
188, 134, 47
18, 120, 156
189, 139, 195
138, 65, 41
55, 157, 130
44, 233, 147
87, 11, 90
39, 119, 31
109, 22, 16
109, 84, 249
107, 73, 16
17, 69, 16
68, 98, 163
199, 129, 229
197, 230, 143
110, 114, 167
53, 98, 173
199, 138, 141
195, 142, 1
44, 74, 173
184, 73, 174
220, 125, 189
161, 142, 183
178, 142, 188
190, 121, 219
61, 112, 243
192, 138, 232
192, 157, 141
183, 157, 211
23, 228, 25
163, 114, 186
162, 216, 173
195, 142, 165
186, 206, 173
199, 223, 153
199, 231, 174
179, 131, 229
48, 101, 166
53, 71, 172
181, 97, 167
185, 128, 167
57, 143, 46
163, 113, 50
181, 106, 180
185, 214, 51
22, 89, 67
191, 33, 3
21, 119, 158
55, 33, 238
44, 121, 200
49, 216, 211
9, 84, 232
7, 108, 219
181, 165, 244
22, 45, 126
161, 55, 54
22, 173, 107
18, 185, 222
85, 192, 127
40, 96, 231
39, 80, 66
86, 122, 31
93, 119, 43
111, 82, 209
96, 114, 225
59, 93, 222
104, 53, 99
105, 43, 221
15, 88, 51
161, 109, 80
163, 133, 230
38, 107, 138
60, 207, 53
9, 81, 150
111, 133, 245
96, 22, 37
112, 52, 151
4, 195, 150
112, 171, 221
21, 43, 231
15, 206, 54
111, 23, 70
96, 210, 90
159, 100, 73
21, 38, 97
105, 44, 222
112, 165, 221
196, 153, 97
186, 98, 212
188, 142, 172
21, 94, 211
185, 142, 202
53, 214, 205
197, 217, 105
198, 143, 175
188, 142, 13
23, 217, 25
181, 126, 105
186, 133, 236
220, 141, 4
188, 214, 200
36, 147, 5
159, 143, 26
192, 109, 179
197, 103, 174
54, 215, 178
23, 136, 236
179, 221, 0
48, 215, 44
183, 212, 159
187, 157, 227
36, 134, 160
189, 147, 178
54, 108, 139
195, 214, 236
14, 99, 155
185, 113, 169
111, 116, 169
48, 106, 181
162, 80, 27
104, 107, 80
104, 122, 200
106, 139, 15
92, 118, 21
111, 147, 16
77, 126, 15
44, 22, 183
49, 159, 145
193, 124, 9
15, 118, 52
22, 35, 109
22, 34, 107
15, 166, 178
65, 108, 132
189, 118, 25
17, 88, 0
49, 140, 237
192, 143, 236
163, 18, 156
86, 11, 213
61, 94, 172
44, 118, 27
20, 132, 228
118, 88, 216
164, 162, 108
182, 44, 51
40, 89, 125
66, 139, 210
66, 71, 189
179, 154, 234
192, 108, 46
109, 113, 48
107, 112, 232
7, 20, 211
14, 119, 45
18, 114, 45
60, 66, 11
178, 144, 16
190, 125, 239
183, 125, 9
67, 118, 168
220, 73, 229
175, 132, 169
93, 21, 48
6, 174, 87
107, 107, 29
7, 121, 17
10, 122, 237
107, 30, 99
107, 197, 169
7, 175, 211
111, 178, 167
14, 54, 222
8, 118, 150
7, 113, 25
7, 83, 236
17, 239, 47
93, 41, 109
106, 193, 147
6, 196, 168
4, 1, 169
18, 187, 127
14, 111, 38
8, 124, 25
8, 114, 150
4, 21, 211
68, 159, 173
195, 133, 123
104, 41, 81
160, 48, 148
105, 54, 107
4, 34, 46
66, 103, 183
161, 81, 138
186, 133, 155
13, 107, 27
17, 79, 48
169, 206, 133
199, 98, 152
59, 205, 172
185, 0, 177
185, 118, 212
21, 74, 173
49, 106, 172
14, 116, 168
185, 106, 161
195, 206, 173
64, 159, 169
190, 129, 172
93, 134, 82
93, 114, 37
108, 125, 6
185, 218, 33
15, 228, 51
61, 3, 219
61, 144, 177
221, 99, 58
13, 229, 202
183, 100, 67
183, 36, 220
163, 41, 77
163, 88, 92
104, 106, 213
66, 100, 168
25, 104, 116
8, 29, 107
22, 182, 54
104, 191, 107
105, 42, 79
85, 166, 121
60, 136, 8
87, 1, 107
44, 120, 31
66, 74, 173
7, 205, 87
21, 166, 110
112, 44, 152
189, 74, 15
66, 18, 172
197, 50, 80
38, 39, 107
164, 41, 126
164, 159, 58
66, 72, 172
43, 156, 180
3, 118, 87
59, 112, 227
6, 71, 87
8, 84, 168
18, 80, 44
96, 42, 148
111, 197, 158
8, 84, 161
41, 194, 151
105, 37, 109
58, 67, 33
68, 11, 169
7, 128, 180
58, 128, 167
163, 92, 52
22, 36, 86
104, 42, 169
59, 38, 47
7, 102, 180
192, 132, 175
188, 78, 49
118, 8, 13
48, 106, 202
186, 210, 53
15, 71, 168
166, 129, 186
48, 107, 172
65, 72, 169
221, 143, 189
13, 128, 170
166, 138, 129
197, 129, 189
189, 214, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 72, 189
214, 139, 236
192, 130, 188
10, 3, 85
184, 48, 80
164, 39, 125
21, 33, 112
110, 95, 245
8, 1, 168
61, 120, 211
59, 75, 169
176, 142, 237
190, 229, 45
61, 137, 148
92, 166, 44
38, 108, 219
174, 80, 230
40, 79, 162
188, 228, 214
111, 112, 52
21, 134, 44
14, 53, 49
41, 79, 236
48, 130, 132
68, 131, 8
61, 8, 150
189, 138, 161
195, 131, 1
64, 71, 151
191, 205, 189
49, 73, 161
180, 131, 160
63, 72, 211
182, 132, 172
54, 129, 168
53, 130, 11
186, 147, 169
183, 121, 174
23, 151, 14
189, 144, 179
197, 228, 171
54, 131, 176
54, 74, 175
186, 126, 154
65, 217, 88
57, 133, 164
199, 216, 155
186, 218, 166
182, 112, 35
43, 134, 138
24, 219, 8
199, 212, 3
181, 149, 199
198, 228, 155
23, 212, 31
27, 141, 13
220, 217, 27
174, 136, 202
55, 154, 29
181, 219, 211
72, 73, 189
192, 116, 161
19, 88, 171
66, 67, 46
113, 216, 116
22, 36, 65
86, 41, 222
68, 11, 173
58, 160, 215
39, 169, 107
118, 187, 213
39, 175, 107
