Band0, Band1, Band2
64, 120, 186
40, 49, 128
66, 124, 195
183, 131, 173
120, 58, 52
2, 93, 117
97, 49, 148
190, 77, 157
20, 86, 147
122, 26, 228
108, 43, 100
38, 39, 52
40, 41, 178
126, 42, 52
134, 163, 128
112, 44, 221
38, 102, 125
64, 78, 127
66, 119, 184
183, 216, 193
188, 109, 173
188, 119, 171
53, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
123, 77, 128
164, 102, 126
146, 104, 125
215, 100, 46
38, 80, 28
185, 180, 141
61, 20, 169
66, 129, 189
137, 193, 64
167, 174, 105
140, 182, 10
40, 31, 243
78, 192, 117
114, 192, 152
19, 59, 143
18, 162, 124
58, 82, 209
188, 47, 107
3, 8, 1
62, 36, 208
109, 60, 49
9, 22, 174
96, 18, 54
95, 188, 117
65, 174, 172
39, 91, 71
192, 108, 191
183, 133, 179
186, 133, 175
190, 74, 177
62, 205, 200
118, 170, 163
118, 168, 157
125, 183, 44
185, 57, 25
46, 182, 232
18, 82, 53
65, 92, 178
21, 26, 71
49, 216, 165
189, 121, 156
121, 2, 205
77, 40, 125
7, 3, 167
71, 38, 52
124, 93, 231
92, 26, 148
105, 102, 125
21, 44, 124
119, 27, 221
71, 91, 123
94, 2, 157
64, 81, 221
6, 28, 168
167, 29, 52
90, 85, 222
6, 181, 152
111, 180, 127
66, 143, 184
130, 53, 108
38, 85, 125
38, 94, 74
143, 97, 48
115, 30, 97
201, 33, 230
112, 46, 73
39, 175, 151
105, 39, 116
192, 126, 184
164, 38, 125
66, 89, 221
192, 74, 20
165, 133, 172
181, 130, 161
163, 85, 171
60, 201, 167
66, 144, 189
55, 133, 171
195, 128, 190
175, 65, 188
171, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
116, 32, 108
90, 27, 28
10, 101, 34
66, 1, 168
66, 142, 161
55, 129, 161
165, 214, 180
175, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 183
181, 130, 172
191, 107, 186
220, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
178, 142, 189
195, 108, 172
179, 121, 165
44, 54, 232
67, 144, 184
180, 107, 123
117, 74, 165
196, 126, 189
171, 121, 161
181, 130, 189
186, 122, 180
6, 89, 169
66, 172, 167
66, 126, 173
192, 132, 172
180, 131, 189
164, 143, 194
213, 132, 189
191, 132, 169
69, 165, 167
66, 124, 181
66, 8, 189
191, 71, 168
180, 123, 172
195, 132, 189
193, 108, 167
18, 128, 186
223, 127, 160
196, 72, 194
21, 142, 173
151, 215, 161
67, 180, 44
12, 128, 189
55, 118, 227
66, 129, 189
38, 118, 177
220, 126, 161
179, 116, 173
212, 121, 161
186, 95, 189
195, 143, 172
175, 128, 161
172, 233, 189
186, 116, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
165, 125, 169
213, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
213, 130, 188
164, 122, 186
205, 142, 161
38, 121, 194
174, 129, 173
195, 128, 189
185, 108, 82
61, 96, 213
40, 97, 125
57, 120, 181
66, 0, 189
183, 215, 193
178, 130, 189
162, 139, 161
220, 116, 173
174, 133, 186
53, 132, 184
60, 171, 146
167, 169, 205
163, 192, 44
167, 173, 155
143, 52, 204
191, 166, 73
160, 29, 126
124, 195, 202
92, 34, 208
51, 191, 151
167, 53, 111
21, 90, 233
6, 28, 100
60, 93, 148
21, 72, 230
90, 201, 151
168, 166, 227
72, 108, 84
103, 86, 168
77, 173, 167
76, 33, 235
58, 171, 151
101, 42, 221
132, 93, 111
118, 35, 51
19, 44, 35
87, 38, 1
87, 99, 229
49, 171, 99
10, 180, 172
14, 47, 80
85, 53, 107
167, 89, 123
113, 206, 109
8, 119, 207
38, 154, 111
195, 78, 35
85, 120, 245
8, 23, 220
111, 181, 151
19, 93, 109
85, 50, 111
9, 80, 170
5, 28, 211
8, 161, 169
68, 34, 170
48, 118, 147
165, 214, 32
3, 156, 175
85, 205, 231
20, 110, 155
21, 34, 48
60, 192, 119
10, 79, 150
109, 51, 163
85, 34, 54
108, 33, 44
93, 166, 48
109, 28, 127
10, 83, 160
10, 85, 172
185, 77, 49
95, 29, 151
61, 99, 211
183, 138, 37
174, 38, 227
10, 89, 217
109, 166, 219
64, 155, 0
4, 92, 173
38, 101, 125
195, 206, 13
44, 206, 54
11, 119, 219
5, 86, 150
9, 41, 167
5, 1, 169
5, 9, 201
108, 168, 99
110, 166, 127
9, 161, 160
106, 41, 127
18, 37, 51
97, 82, 169
44, 77, 162
40, 80, 178
173, 97, 32
69, 161, 168
66, 121, 189
66, 112, 168
191, 139, 184
219, 116, 169
188, 127, 188
220, 142, 186
103, 168, 82
68, 165, 168
192, 71, 26
179, 94, 13
59, 106, 228
38, 80, 48
58, 110, 42
5, 154, 91
5, 96, 171
7, 28, 167
41, 41, 219
97, 161, 221
59, 41, 171
179, 159, 125
55, 43, 175
108, 8, 48
104, 34, 120
105, 166, 147
61, 113, 206
163, 214, 58
192, 8, 169
190, 139, 46
38, 97, 173
174, 119, 165
182, 132, 180
12, 1, 211
44, 78, 152
60, 156, 51
5, 34, 210
18, 2, 33
104, 110, 154
66, 129, 173
43, 118, 198
104, 93, 82
18, 41, 232
6, 172, 167
191, 29, 227
67, 233, 195
102, 184, 150
4, 1, 167
189, 100, 205
5, 166, 211
6, 34, 221
6, 89, 219
9, 33, 53
7, 86, 152
60, 36, 209
183, 97, 79
11, 3, 170
190, 217, 188
178, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 118, 190
196, 124, 170
182, 119, 186
72, 73, 171
198, 144, 161
176, 97, 189
174, 139, 173
189, 71, 165
69, 99, 199
198, 143, 190
219, 144, 181
179, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 236
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
184, 114, 173
220, 215, 160
212, 114, 189
188, 136, 188
215, 129, 161
183, 214, 180
176, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
181, 116, 186
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 161
178, 129, 181
181, 216, 189
174, 121, 236
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
182, 128, 173
36, 142, 161
189, 132, 189
178, 131, 183
174, 129, 161
38, 97, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 128, 170
223, 123, 172
197, 142, 194
169, 132, 169
171, 218, 189
53, 128, 170
179, 143, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 214, 182
179, 121, 189
195, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 183
195, 124, 173
175, 122, 161
38, 216, 189
176, 139, 161
36, 114, 170
175, 215, 181
176, 121, 170
178, 142, 189
188, 128, 145
186, 124, 181
182, 129, 189
198, 125, 159
53, 74, 189
176, 121, 186
187, 142, 161
162, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
69, 79, 171
60, 113, 179
49, 76, 2
8, 174, 167
199, 233, 190
181, 74, 161
48, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 173
67, 174, 150
66, 106, 180
66, 142, 161
196, 129, 145
53, 109, 173
42, 205, 149
175, 122, 184
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 140, 161
195, 116, 189
13, 109, 171
49, 132, 49
197, 144, 184
58, 92, 14
192, 116, 162
189, 130, 199
52, 97, 175
42, 131, 25
66, 71, 186
38, 107, 189
220, 130, 173
52, 121, 161
190, 142, 145
165, 121, 188
53, 108, 183
48, 119, 44
179, 142, 161
52, 97, 243
188, 106, 173
133, 162, 79
22, 169, 124
166, 162, 162
159, 188, 127
193, 168, 111
204, 41, 221
160, 170, 162
22, 52, 157
20, 183, 227
39, 187, 48
93, 188, 147
93, 188, 152
93, 198, 211
81, 191, 25
104, 188, 178
39, 183, 147
77, 31, 151
19, 194, 151
85, 194, 167
85, 170, 99
18, 185, 163
104, 187, 0
96, 193, 211
110, 193, 219
64, 175, 166
60, 1, 176
191, 139, 153
49, 128, 160
192, 125, 169
54, 74, 173
101, 190, 213
4, 26, 127
60, 0, 169
176, 98, 45
86, 29, 126
93, 28, 99
8, 85, 212
9, 180, 167
8, 1, 170
179, 100, 123
102, 84, 221
93, 81, 85
109, 120, 44
109, 26, 151
62, 73, 215
105, 100, 232
103, 165, 167
74, 198, 162
106, 196, 211
93, 198, 167
110, 198, 140
6, 197, 167
10, 13, 169
43, 97, 175
58, 35, 111
97, 91, 232
96, 28, 219
112, 193, 150
68, 113, 170
6, 180, 151
111, 185, 211
4, 183, 211
111, 162, 149
8, 12, 169
7, 11, 168
11, 82, 170
221, 182, 107
67, 126, 190
104, 6, 48
110, 187, 176
65, 16, 173
66, 140, 170
66, 118, 161
192, 118, 145
180, 131, 181
175, 121, 145
189, 108, 236
214, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 161
52, 125, 172
165, 132, 189
175, 126, 181
179, 118, 170
212, 98, 165
162, 133, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 98, 189
178, 122, 177
220, 121, 189
162, 130, 170
48, 140, 190
171, 133, 159
186, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 132, 145
164, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
52, 108, 181
181, 118, 168
53, 142, 172
176, 129, 186
184, 132, 145
218, 126, 172
