Band0, Band1, Band2
168, 141, 194
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
196, 106, 174
195, 139, 180
188, 130, 181
181, 108, 177
4, 27, 147
111, 30, 127
7, 193, 169
7, 162, 169
111, 27, 148
111, 91, 148
111, 82, 162
59, 21, 6
48, 129, 62
60, 96, 221
111, 31, 151
96, 30, 221
111, 82, 218
4, 21, 219
8, 118, 12
96, 63, 54
94, 189, 160
58, 199, 168
97, 185, 172
97, 85, 148
4, 87, 25
49, 224, 236
219, 220, 64
182, 165, 230
174, 184, 232
191, 172, 87
101, 201, 152
96, 169, 152
111, 185, 167
7, 178, 168
68, 20, 161
9, 181, 167
96, 196, 168
109, 177, 171
6, 28, 167
7, 129, 171
14, 171, 219
58, 81, 217
161, 101, 32
44, 65, 227
64, 120, 31
10, 25, 11
7, 61, 12
8, 23, 12
4, 115, 171
5, 195, 168
9, 1, 171
112, 205, 55
55, 100, 147
183, 129, 227
165, 72, 233
180, 88, 207
127, 78, 232
189, 175, 151
68, 193, 140
5, 175, 167
4, 2, 167
5, 81, 167
109, 85, 221
111, 93, 210
4, 181, 127
9, 91, 163
64, 155, 36
180, 212, 7
69, 125, 105
183, 106, 171
190, 132, 176
190, 130, 155
12, 185, 201
66, 129, 180
183, 142, 181
186, 121, 170
171, 215, 173
178, 121, 189
14, 97, 170
61, 60, 57
5, 27, 73
97, 88, 149
8, 207, 223
190, 74, 4
103, 87, 53
97, 22, 47
6, 109, 44
192, 210, 243
48, 143, 13
59, 112, 46
10, 2, 167
5, 11, 150
111, 42, 148
111, 30, 28
109, 186, 168
109, 185, 168
10, 86, 172
60, 114, 166
215, 138, 33
43, 137, 157
103, 5, 147
4, 41, 211
183, 229, 36
49, 212, 240
61, 11, 167
162, 207, 13
182, 105, 45
61, 31, 152
111, 167, 97
106, 41, 97
7, 95, 158
10, 84, 172
112, 51, 219
8, 12, 172
59, 71, 143
5, 41, 167
217, 215, 190
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
68, 84, 58
93, 23, 46
18, 180, 121
181, 106, 113
8, 1, 168
192, 98, 161
182, 142, 173
175, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
110, 82, 27
104, 133, 172
59, 78, 113
195, 142, 237
218, 144, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
66, 33, 171
195, 129, 177
165, 107, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
185, 72, 162
185, 71, 177
42, 72, 155
219, 127, 181
66, 79, 189
188, 133, 229
219, 143, 188
174, 97, 189
188, 118, 26
190, 76, 52
187, 99, 13
182, 132, 204
196, 97, 29
42, 163, 56
180, 100, 217
192, 99, 13
49, 72, 11
44, 129, 189
182, 138, 177
213, 131, 189
53, 133, 170
65, 81, 155
58, 114, 165
191, 114, 169
49, 155, 162
169, 133, 3
48, 72, 147
166, 147, 189
53, 128, 145
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
69, 83, 60
5, 64, 2
111, 87, 147
7, 8, 28
60, 87, 149
6, 26, 152
7, 82, 167
111, 166, 221
14, 34, 125
6, 27, 121
7, 41, 168
192, 89, 213
38, 102, 13
106, 116, 171
23, 108, 227
54, 99, 236
167, 147, 173
197, 106, 194
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
195, 72, 231
171, 97, 178
21, 76, 237
197, 67, 173
9, 52, 207
101, 20, 124
87, 22, 27
88, 206, 109
4, 87, 178
10, 120, 163
68, 81, 161
54, 97, 234
11, 87, 163
107, 31, 155
107, 193, 152
10, 82, 161
10, 118, 169
179, 71, 58
100, 87, 219
109, 84, 160
2, 12, 104
106, 209, 48
106, 3, 4
68, 8, 169
112, 21, 211
107, 72, 172
188, 111, 230
163, 144, 42
69, 61, 1
109, 25, 12
109, 23, 174
103, 28, 145
10, 21, 172
59, 79, 211
199, 224, 49
163, 210, 215
3, 201, 168
106, 196, 167
108, 177, 166
2, 95, 211
180, 152, 246
21, 138, 7
183, 121, 56
59, 35, 232
86, 3, 4
106, 26, 121
85, 181, 125
46, 92, 27
106, 82, 53
17, 81, 121
10, 5, 172
60, 78, 168
176, 66, 63
43, 43, 48
180, 100, 213
46, 34, 227
14, 165, 152
185, 39, 138
163, 26, 227
64, 88, 147
36, 153, 168
60, 20, 178
220, 76, 132
185, 106, 53
42, 46, 178
42, 107, 211
185, 114, 0
176, 231, 189
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
65, 71, 29
186, 217, 208
181, 119, 190
21, 97, 168
220, 145, 181
189, 71, 189
42, 89, 227
185, 114, 171
64, 97, 179
14, 46, 172
215, 126, 189
181, 119, 170
176, 147, 181
54, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
188, 0, 189
64, 99, 44
26, 142, 184
161, 132, 145
220, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
65, 165, 175
48, 0, 169
42, 106, 236
162, 132, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
179, 138, 1
52, 129, 170
178, 215, 237
174, 128, 161
161, 97, 186
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
