Band0, Band1, Band2
197, 122, 165
181, 214, 189
185, 118, 173
177, 143, 160
189, 71, 188
162, 142, 165
198, 143, 189
162, 121, 189
185, 72, 147
181, 34, 117
23, 143, 184
164, 124, 137
205, 130, 173
198, 121, 161
161, 143, 188
178, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
181, 129, 189
26, 231, 161
60, 165, 227
165, 72, 172
42, 79, 219
220, 126, 188
38, 130, 190
186, 134, 172
182, 112, 189
185, 72, 231
39, 78, 150
174, 107, 148
185, 78, 167
219, 126, 239
40, 130, 189
212, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
197, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
178, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
179, 121, 183
195, 73, 161
198, 142, 173
179, 130, 183
189, 116, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
14, 162, 53
186, 95, 48
64, 128, 164
38, 8, 169
195, 215, 194
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
184, 128, 189
21, 79, 151
14, 128, 150
198, 139, 189
39, 180, 219
188, 118, 229
195, 216, 190
175, 144, 181
101, 91, 52
93, 22, 49
8, 196, 161
4, 83, 150
97, 23, 206
92, 230, 89
92, 56, 150
106, 179, 172
108, 2, 167
96, 3, 167
78, 199, 150
124, 183, 222
122, 55, 101
80, 55, 99
112, 162, 150
105, 182, 171
87, 41, 127
55, 126, 182
118, 89, 65
105, 185, 18
3, 118, 11
95, 62, 207
96, 27, 221
17, 101, 65
20, 89, 79
119, 57, 220
83, 194, 219
7, 178, 168
43, 96, 221
104, 159, 149
165, 167, 108
21, 185, 85
132, 52, 121
22, 28, 219
112, 84, 107
189, 108, 0
183, 94, 116
118, 156, 51
103, 3, 151
68, 82, 168
7, 128, 169
114, 30, 107
81, 57, 151
86, 192, 139
86, 187, 149
86, 29, 151
5, 34, 149
96, 206, 107
94, 62, 33
97, 21, 53
97, 85, 151
44, 94, 121
195, 104, 1
123, 88, 109
18, 55, 221
89, 197, 164
80, 183, 222
19, 52, 222
113, 182, 99
113, 42, 94
113, 161, 81
104, 161, 222
20, 167, 127
22, 186, 219
114, 193, 151
93, 197, 166
113, 193, 162
118, 186, 221
132, 52, 151
22, 162, 53
61, 3, 140
58, 173, 211
108, 1, 167
95, 196, 167
78, 187, 221
20, 53, 221
93, 31, 152
8, 174, 172
97, 195, 168
80, 54, 111
104, 91, 97
7, 183, 150
100, 180, 212
109, 80, 150
104, 19, 108
3, 82, 140
9, 88, 151
20, 22, 235
95, 19, 44
87, 19, 227
87, 20, 109
87, 20, 81
87, 85, 79
87, 112, 107
95, 85, 151
93, 20, 79
8, 3, 168
44, 8, 150
8, 20, 152
8, 0, 181
196, 142, 153
197, 97, 40
181, 118, 171
54, 214, 236
164, 119, 168
162, 216, 153
53, 130, 189
179, 121, 183
176, 144, 160
198, 130, 189
42, 165, 53
198, 215, 188
175, 94, 227
190, 112, 58
168, 218, 129
53, 97, 162
195, 72, 211
171, 72, 149
181, 71, 44
190, 142, 171
190, 214, 173
174, 131, 153
164, 142, 189
213, 131, 189
197, 106, 170
188, 142, 184
164, 52, 82
42, 210, 132
182, 129, 183
116, 91, 52
104, 165, 126
8, 89, 208
96, 47, 53
160, 59, 97
81, 198, 211
93, 2, 167
93, 196, 166
120, 56, 221
166, 35, 52
132, 110, 111
160, 18, 50
104, 207, 55
86, 22, 62
109, 175, 219
97, 178, 142
97, 3, 211
90, 177, 168
86, 54, 151
95, 211, 54
97, 209, 25
10, 82, 152
44, 130, 182
182, 241, 22
196, 230, 173
221, 124, 1
196, 66, 35
196, 230, 87
55, 126, 104
40, 120, 3
112, 228, 1
197, 71, 145
163, 131, 172
3, 25, 12
101, 23, 25
109, 27, 222
104, 26, 111
19, 26, 122
39, 41, 111
19, 44, 111
16, 52, 216
39, 188, 151
85, 176, 117
93, 197, 219
59, 175, 149
59, 78, 150
44, 81, 178
180, 215, 181
189, 118, 171
174, 130, 175
38, 8, 129
186, 109, 171
183, 129, 190
214, 121, 169
188, 99, 183
190, 126, 189
162, 129, 145
40, 33, 82
183, 154, 59
165, 33, 221
58, 184, 111
118, 52, 73
161, 42, 222
85, 41, 126
10, 21, 211
44, 113, 209
185, 101, 44
165, 122, 189
189, 206, 156
102, 29, 221
86, 30, 222
111, 172, 208
62, 14, 213
92, 185, 167
104, 59, 127
95, 207, 80
94, 23, 209
94, 21, 232
93, 168, 152
113, 188, 151
118, 42, 111
20, 165, 79
104, 19, 79
94, 63, 209
8, 99, 211
40, 28, 221
221, 140, 200
94, 121, 57
38, 65, 58
188, 215, 55
43, 88, 80
14, 116, 149
198, 109, 18
48, 142, 177
197, 102, 75
40, 95, 52
18, 184, 111
160, 28, 125
111, 165, 85
93, 167, 114
19, 30, 151
19, 193, 221
19, 198, 162
118, 168, 222
20, 93, 107
93, 21, 85
8, 120, 208
43, 28, 168
48, 159, 167
161, 141, 63
12, 81, 160
55, 73, 162
163, 106, 171
118, 96, 109
104, 26, 85
6, 192, 150
94, 209, 71
96, 207, 229
109, 165, 219
17, 43, 49
20, 34, 128
87, 42, 127
7, 41, 46
40, 106, 79
199, 76, 232
191, 38, 220
93, 110, 126
68, 3, 189
7, 78, 150
102, 68, 57
5, 26, 211
43, 12, 150
105, 72, 167
195, 95, 174
91, 162, 85
43, 81, 168
58, 200, 152
66, 107, 177
38, 118, 151
225, 33, 66
4, 139, 55
61, 3, 152
8, 113, 211
186, 107, 62
182, 79, 215
161, 107, 178
2, 92, 107
101, 91, 107
48, 36, 37
75, 94, 73
108, 183, 222
4, 94, 151
96, 88, 167
198, 214, 37
165, 43, 107
63, 162, 108
177, 54, 221
171, 42, 99
118, 162, 81
86, 184, 127
3, 165, 167
64, 78, 167
101, 166, 108
93, 37, 208
82, 26, 221
8, 165, 168
4, 34, 152
183, 79, 232
89, 111, 51
113, 124, 59
9, 61, 208
109, 3, 211
107, 192, 167
43, 104, 48
76, 110, 51
102, 44, 219
109, 50, 211
8, 11, 142
48, 151, 107
94, 200, 167
10, 87, 177
39, 198, 167
128, 54, 48
118, 89, 221
118, 34, 109
118, 42, 222
118, 42, 107
166, 52, 151
118, 187, 227
120, 194, 151
20, 176, 121
19, 197, 166
66, 184, 168
164, 46, 126
173, 36, 122
171, 109, 228
162, 108, 28
190, 129, 181
163, 108, 175
52, 121, 178
181, 128, 166
38, 142, 236
195, 118, 189
14, 144, 189
116, 32, 82
84, 90, 111
93, 36, 49
120, 91, 232
104, 108, 85
92, 52, 119
95, 209, 205
108, 62, 104
108, 15, 209
94, 61, 133
