Band0, Band1, Band2
212, 128, 173
182, 139, 189
175, 129, 172
179, 142, 137
188, 132, 168
14, 129, 177
220, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
213, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
173, 128, 170
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 108, 160
21, 131, 189
66, 0, 171
59, 118, 180
188, 78, 164
165, 144, 190
213, 126, 161
179, 97, 189
213, 143, 236
182, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 106, 169
220, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
67, 8, 211
180, 214, 185
173, 131, 189
13, 121, 189
196, 129, 176
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
162, 214, 181
182, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
182, 138, 170
176, 129, 189
197, 132, 181
49, 128, 166
49, 114, 160
59, 18, 168
223, 218, 189
15, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
126, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 170
195, 121, 169
176, 143, 195
186, 132, 189
65, 44, 126
43, 8, 228
163, 162, 48
38, 11, 79
15, 97, 123
2, 172, 162
184, 46, 125
46, 163, 125
41, 51, 127
42, 182, 151
111, 79, 222
90, 161, 124
184, 161, 111
184, 182, 127
112, 183, 221
66, 119, 195
59, 129, 171
2, 128, 168
165, 143, 189
176, 142, 188
176, 144, 173
173, 129, 186
161, 74, 173
189, 107, 169
186, 42, 28
9, 180, 121
248, 231, 20
189, 129, 161
21, 133, 173
185, 71, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
36, 118, 173
181, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 97, 186
178, 122, 172
195, 129, 186
174, 132, 161
188, 71, 190
179, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 132, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
176, 121, 183
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
171, 131, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
48, 108, 173
177, 144, 165
195, 121, 189
171, 151, 80
238, 36, 8
44, 132, 168
147, 46, 125
192, 97, 236
179, 129, 189
14, 109, 189
188, 129, 199
3, 20, 123
9, 118, 151
107, 85, 211
19, 93, 86
160, 180, 109
21, 44, 107
160, 162, 109
159, 51, 64
160, 41, 51
160, 47, 51
120, 50, 51
125, 44, 107
160, 43, 64
83, 46, 107
104, 34, 107
112, 86, 85
7, 84, 211
66, 114, 167
44, 21, 173
164, 138, 9
14, 208, 141
3, 25, 149
101, 206, 123
85, 92, 89
22, 34, 71
19, 42, 107
160, 42, 107
20, 42, 205
20, 53, 107
79, 191, 147
40, 197, 151
106, 194, 167
105, 193, 147
85, 185, 148
85, 186, 211
81, 188, 148
112, 173, 167
4, 120, 204
66, 142, 189
183, 102, 138
229, 107, 47
135, 216, 56
219, 128, 44
74, 210, 51
51, 106, 56
76, 142, 121
97, 66, 156
6, 67, 200
109, 120, 218
107, 206, 61
6, 46, 85
41, 26, 217
116, 78, 69
64, 177, 151
87, 54, 123
120, 35, 49
20, 38, 51
111, 60, 61
66, 46, 150
180, 154, 109
88, 167, 223
117, 52, 86
117, 43, 65
84, 46, 231
191, 79, 126
107, 177, 219
4, 14, 167
221, 135, 34
161, 52, 125
105, 85, 85
67, 97, 189
180, 106, 64
99, 35, 92
90, 38, 54
112, 33, 121
180, 65, 13
165, 97, 217
219, 109, 231
225, 74, 44
219, 135, 132
114, 80, 216
171, 101, 2
174, 108, 233
140, 136, 204
44, 94, 55
62, 106, 51
48, 95, 219
219, 72, 113
100, 90, 71
108, 206, 89
5, 210, 87
66, 217, 150
221, 137, 233
160, 196, 82
44, 111, 219
164, 214, 34
108, 106, 219
85, 205, 109
93, 18, 62
41, 115, 70
41, 192, 73
90, 82, 81
4, 81, 220
195, 105, 67
108, 211, 69
61, 139, 1
30, 149, 37
38, 210, 55
105, 154, 235
106, 26, 91
85, 95, 91
106, 48, 91
112, 165, 139
199, 138, 229
177, 101, 79
154, 134, 231
218, 97, 138
16, 107, 166
215, 218, 62
136, 37, 79
248, 152, 80
40, 82, 189
169, 103, 228
215, 223, 205
186, 131, 29
243, 36, 50
219, 154, 27
26, 130, 233
141, 98, 228
225, 94, 232
223, 98, 228
222, 101, 65
196, 99, 213
163, 151, 124
221, 97, 32
153, 94, 228
222, 216, 232
183, 94, 123
218, 38, 109
196, 73, 123
180, 99, 79
164, 73, 64
180, 73, 228
171, 151, 51
144, 97, 107
214, 130, 213
191, 95, 8
54, 129, 169
167, 119, 116
172, 33, 66
96, 27, 85
182, 88, 59
165, 37, 86
181, 165, 89
118, 167, 73
117, 182, 88
19, 171, 223
41, 162, 121
48, 159, 81
221, 136, 0
164, 157, 27
2, 182, 85
97, 42, 87
57, 214, 79
221, 143, 45
43, 95, 218
171, 157, 69
103, 37, 85
91, 92, 81
106, 92, 111
111, 83, 220
19, 39, 49
111, 174, 73
108, 71, 91
106, 80, 225
113, 33, 109
84, 108, 109
113, 36, 64
113, 33, 107
125, 46, 107
19, 161, 107
18, 28, 54
182, 216, 58
221, 99, 199
165, 134, 230
165, 94, 44
191, 71, 107
103, 195, 150
76, 174, 81
75, 44, 222
20, 36, 65
113, 94, 109
6, 14, 221
6, 14, 167
111, 68, 60
182, 138, 31
163, 73, 5
39, 18, 231
97, 108, 32
199, 102, 46
180, 217, 204
221, 217, 13
168, 103, 229
176, 101, 148
179, 154, 0
2, 106, 221
46, 88, 212
4, 78, 79
192, 132, 231
89, 96, 109
93, 88, 49
91, 88, 228
111, 174, 91
17, 42, 111
13, 12, 225
184, 174, 58
40, 73, 232
196, 101, 231
88, 76, 205
159, 159, 109
185, 100, 54
15, 108, 234
196, 110, 49
95, 30, 86
167, 72, 50
220, 165, 109
15, 165, 71
172, 57, 220
160, 55, 228
107, 181, 97
190, 158, 32
182, 132, 213
65, 42, 147
107, 161, 214
24, 134, 207
180, 98, 4
100, 34, 89
75, 101, 64
92, 44, 112
106, 180, 151
111, 163, 107
76, 99, 81
86, 78, 56
94, 50, 219
94, 155, 85
92, 208, 59
91, 207, 69
93, 90, 232
4, 14, 220
106, 78, 85
106, 88, 225
120, 109, 59
160, 33, 52
123, 48, 64
161, 43, 51
105, 28, 107
44, 142, 217
180, 98, 174
233, 132, 228
168, 155, 217
226, 132, 58
9, 180, 85
92, 27, 158
22, 29, 222
19, 99, 109
112, 27, 222
58, 14, 162
107, 173, 219
87, 93, 125
104, 34, 109
19, 34, 79
85, 36, 107
9, 15, 150
106, 180, 221
106, 174, 107
185, 165, 51
15, 71, 205
179, 104, 231
228, 100, 59
52, 95, 227
187, 97, 49
72, 94, 55
184, 97, 231
187, 133, 48
175, 99, 116
0, 138, 147
54, 154, 121
52, 206, 200
220, 99, 162
22, 106, 66
99, 89, 107
85, 72, 64
111, 82, 221
108, 1, 53
109, 11, 85
6, 211, 32
38, 122, 37
9, 19, 55
107, 138, 109
23, 110, 204
180, 103, 215
38, 106, 217
66, 8, 152
147, 156, 61
92, 46, 64
19, 89, 51
74, 50, 125
185, 11, 79
191, 110, 27
108, 14, 107
129, 49, 124
124, 104, 61
95, 65, 91
192, 34, 155
165, 101, 229
183, 132, 89
219, 158, 67
55, 141, 209
164, 97, 45
151, 106, 125
213, 214, 207
143, 46, 167
136, 48, 69
126, 34, 85
166, 52, 81
160, 171, 223
81, 176, 223
17, 176, 73
85, 191, 222
85, 182, 95
74, 44, 76
0, 101, 75
76, 154, 62
7, 88, 159
221, 136, 231
215, 142, 141
190, 156, 97
175, 158, 48
214, 182, 89
23, 38, 233
5, 90, 232
195, 107, 138
100, 211, 71
90, 83, 70
85, 110, 89
19, 53, 85
66, 205, 158
183, 36, 217
233, 214, 49
68, 138, 71
106, 133, 54
48, 230, 181
180, 225, 134
55, 233, 183
221, 147, 208
163, 231, 238
109, 29, 111
117, 49, 57
159, 53, 107
117, 52, 231
160, 191, 151
18, 188, 211
192, 108, 215
180, 133, 228
77, 101, 30
97, 196, 127
46, 42, 107
119, 36, 52
19, 95, 89
104, 80, 71
19, 154, 86
191, 172, 225
192, 97, 140
5, 84, 172
20, 77, 86
