Band0, Band1, Band2
66, 113, 173
191, 113, 177
184, 116, 211
198, 98, 133
112, 132, 179
198, 121, 161
103, 19, 69
95, 87, 54
95, 20, 159
105, 89, 81
93, 42, 79
19, 159, 200
43, 28, 166
66, 126, 161
180, 97, 194
175, 133, 180
117, 143, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
14, 120, 176
65, 72, 177
164, 132, 180
220, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
13, 124, 172
41, 99, 27
166, 116, 183
195, 71, 207
72, 214, 189
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
64, 112, 155
38, 216, 30
185, 128, 171
41, 81, 165
15, 112, 1
48, 97, 171
168, 121, 188
185, 110, 173
188, 72, 168
189, 218, 181
14, 119, 177
195, 97, 161
185, 118, 25
38, 71, 180
176, 141, 161
175, 132, 189
169, 109, 173
43, 207, 4
173, 75, 190
44, 108, 174
179, 122, 176
174, 131, 189
68, 19, 31
5, 4, 167
96, 19, 25
96, 87, 0
96, 93, 213
96, 80, 44
96, 41, 151
96, 82, 211
61, 71, 171
44, 128, 162
39, 207, 153
190, 118, 159
41, 128, 236
181, 132, 181
42, 0, 176
13, 218, 181
182, 112, 173
17, 124, 140
54, 152, 173
182, 119, 129
186, 142, 161
60, 0, 172
220, 216, 188
15, 120, 177
186, 121, 170
14, 71, 19
189, 107, 161
185, 130, 173
162, 130, 183
185, 124, 172
54, 73, 137
163, 118, 160
57, 104, 179
163, 207, 172
189, 142, 8
38, 132, 171
195, 118, 178
177, 78, 25
14, 71, 229
183, 121, 138
179, 109, 155
48, 217, 132
192, 124, 166
21, 107, 3
188, 74, 180
189, 0, 0
55, 130, 2
38, 132, 166
103, 28, 139
196, 130, 160
64, 128, 236
10, 62, 208
94, 70, 17
109, 123, 16
97, 69, 7
109, 22, 204
8, 178, 169
43, 71, 169
94, 21, 57
94, 112, 210
109, 71, 87
118, 48, 13
22, 108, 103
96, 91, 69
9, 91, 211
97, 62, 35
5, 60, 3
7, 87, 211
4, 91, 53
97, 27, 160
4, 84, 210
97, 85, 212
96, 34, 217
114, 98, 210
97, 91, 217
4, 161, 149
5, 92, 161
112, 82, 211
95, 211, 56
95, 19, 25
95, 109, 29
86, 136, 150
5, 18, 119
9, 4, 168
4, 1, 168
7, 26, 166
96, 181, 150
87, 137, 81
120, 215, 133
123, 157, 29
95, 95, 87
7, 5, 151
60, 106, 193
43, 114, 180
186, 253, 248
181, 131, 114
95, 30, 213
22, 42, 213
93, 183, 227
95, 197, 212
8, 2, 168
7, 27, 168
112, 120, 105
95, 205, 212
95, 35, 139
91, 43, 221
94, 43, 152
97, 41, 221
4, 3, 173
10, 78, 165
8, 23, 172
49, 73, 166
44, 175, 163
88, 34, 117
160, 212, 29
19, 215, 5
105, 228, 16
93, 205, 3
4, 112, 87
4, 83, 54
109, 83, 160
5, 1, 211
108, 70, 7
109, 127, 238
5, 61, 16
96, 61, 7
4, 23, 208
61, 206, 211
60, 206, 1
59, 154, 209
43, 94, 149
21, 128, 206
181, 121, 191
17, 121, 181
21, 142, 155
174, 143, 33
97, 32, 223
20, 73, 154
19, 47, 202
104, 46, 174
9, 80, 87
112, 165, 210
5, 88, 209
104, 89, 133
93, 214, 200
93, 43, 97
93, 44, 221
96, 185, 97
96, 185, 163
4, 178, 168
5, 1, 168
96, 197, 149
93, 33, 213
8, 81, 244
95, 89, 220
93, 34, 121
5, 31, 167
4, 184, 168
96, 184, 167
96, 168, 152
96, 167, 162
97, 29, 167
4, 41, 167
7, 115, 173
107, 155, 0
199, 33, 179
41, 130, 121
174, 121, 11
190, 98, 2
218, 121, 189
54, 221, 106
162, 142, 1
174, 118, 189
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
49, 98, 169
38, 205, 169
185, 118, 186
219, 145, 160
54, 129, 161
168, 109, 186
220, 139, 187
49, 109, 32
166, 131, 186
179, 138, 173
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
65, 33, 147
54, 71, 139
177, 141, 184
170, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
21, 130, 161
182, 71, 171
74, 112, 174
55, 106, 177
184, 159, 211
64, 94, 183
189, 138, 152
14, 115, 252
191, 228, 190
38, 118, 195
15, 122, 190
188, 111, 142
44, 0, 189
179, 143, 176
49, 118, 184
38, 122, 186
11, 2, 219
109, 34, 141
4, 162, 178
68, 113, 185
7, 20, 161
61, 11, 180
8, 11, 169
8, 82, 180
8, 80, 166
68, 97, 172
60, 114, 168
66, 112, 129
48, 151, 172
110, 180, 212
191, 123, 190
14, 205, 173
38, 115, 251
189, 155, 168
38, 119, 184
44, 139, 180
191, 132, 190
185, 113, 251
181, 80, 85
173, 218, 190
61, 165, 25
198, 215, 189
161, 132, 145
178, 143, 236
176, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
65, 118, 229
191, 107, 173
62, 0, 169
173, 142, 183
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 107, 193
64, 47, 211
185, 112, 155
185, 90, 131
185, 114, 162
197, 147, 181
49, 107, 186
188, 98, 181
176, 144, 173
48, 110, 171
15, 128, 169
63, 128, 161
185, 116, 181
54, 142, 161
181, 110, 172
188, 159, 172
169, 142, 186
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
192, 131, 181
176, 140, 172
198, 128, 194
117, 133, 170
162, 217, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
66, 8, 171
180, 140, 173
175, 128, 161
14, 142, 168
188, 155, 182
183, 121, 168
184, 132, 181
57, 124, 164
173, 216, 186
164, 138, 170
181, 108, 189
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
57, 129, 204
110, 107, 142
41, 80, 211
14, 74, 186
55, 128, 161
185, 121, 173
48, 108, 236
182, 0, 243
186, 133, 177
64, 118, 160
188, 98, 168
189, 128, 181
189, 121, 170
64, 132, 173
189, 128, 163
53, 108, 243
53, 97, 188
188, 106, 211
191, 128, 186
62, 122, 171
164, 140, 239
164, 114, 35
66, 88, 171
44, 11, 169
190, 228, 183
39, 120, 172
53, 74, 165
48, 132, 172
162, 238, 243
44, 71, 189
102, 19, 32
61, 22, 1
40, 119, 5
191, 135, 155
9, 18, 208
102, 3, 87
5, 93, 1
64, 112, 211
40, 111, 1
185, 67, 20
188, 238, 20
11, 96, 120
97, 177, 167
6, 2, 168
7, 178, 166
96, 173, 167
97, 101, 220
108, 107, 228
111, 96, 73
93, 109, 143
61, 80, 211
104, 85, 212
22, 34, 232
39, 51, 116
7, 182, 162
10, 27, 173
61, 11, 135
43, 83, 168
44, 14, 171
94, 201, 152
93, 196, 167
96, 196, 168
7, 1, 169
43, 82, 171
38, 106, 171
93, 73, 164
38, 112, 1
48, 129, 166
197, 159, 165
49, 119, 179
185, 72, 189
189, 122, 183
188, 131, 170
64, 78, 211
184, 133, 175
189, 129, 178
54, 128, 181
14, 142, 183
48, 94, 167
185, 121, 173
53, 114, 236
48, 216, 173
42, 90, 156
14, 71, 169
198, 121, 187
169, 214, 181
38, 114, 172
63, 110, 158
96, 186, 149
4, 178, 211
18, 197, 149
105, 29, 175
96, 93, 208
112, 180, 150
107, 8, 147
104, 90, 200
39, 161, 219
74, 80, 13
108, 79, 162
111, 88, 209
59, 11, 139
66, 107, 189
93, 162, 111
7, 83, 1
107, 161, 14
42, 11, 219
96, 67, 5
96, 19, 218
95, 48, 213
104, 41, 122
105, 41, 222
60, 33, 222
38, 129, 236
107, 11, 171
72, 142, 155
188, 206, 87
5, 86, 168
215, 218, 195
179, 138, 173
174, 131, 173
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
3, 28, 171
48, 130, 211
58, 106, 161
188, 90, 178
55, 74, 161
18, 124, 8
64, 163, 169
48, 125, 161
13, 129, 172
44, 129, 189
186, 133, 129
42, 106, 0
161, 9, 181
191, 129, 236
192, 142, 167
58, 113, 40
48, 152, 170
14, 107, 161
188, 148, 243
121, 162, 217
182, 52, 143
42, 120, 18
54, 98, 208
189, 47, 27
119, 128, 27
48, 160, 13
7, 180, 48
110, 2, 0
18, 171, 178
18, 99, 13
15, 180, 219
66, 118, 180
6, 72, 171
62, 88, 165
54, 71, 189
191, 122, 160
176, 102, 123
197, 103, 27
189, 157, 4
54, 221, 8
182, 142, 5
183, 103, 13
191, 151, 48
66, 106, 169
188, 128, 183
95, 41, 56
22, 57, 54
60, 178, 133
7, 84, 165
104, 200, 211
82, 24, 131
87, 16, 243
93, 195, 131
85, 177, 8
4, 195, 211
96, 3, 168
4, 21, 169
15, 253, 246
89, 67, 31
105, 19, 47
4, 115, 29
95, 129, 175
2, 178, 53
9, 3, 169
9, 3, 170
109, 66, 48
95, 180, 210
68, 1, 145
7, 82, 168
111, 176, 159
95, 173, 209
94, 115, 160
61, 195, 169
112, 124, 231
90, 17, 11
97, 16, 174
109, 178, 172
4, 26, 172
5, 81, 168
41, 8, 27
184, 129, 173
184, 88, 231
186, 116, 14
196, 94, 8
212, 73, 2
195, 142, 3
159, 74, 18
187, 73, 175
194, 218, 8
44, 72, 132
23, 112, 2
197, 77, 105
195, 147, 181
174, 128, 145
175, 121, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
191, 11, 161
181, 94, 155
63, 71, 161
188, 107, 170
189, 122, 183
48, 71, 160
48, 116, 171
42, 129, 186
39, 72, 189
191, 133, 159
215, 130, 189
60, 92, 177
62, 8, 167
179, 65, 181
178, 129, 189
40, 98, 170
185, 214, 181
195, 131, 170
171, 133, 181
196, 212, 172
66, 116, 14
44, 205, 173
41, 72, 159
185, 92, 162
53, 129, 161
192, 151, 183
58, 118, 189
185, 71, 177
9, 120, 56
4, 178, 172
6, 1, 167
7, 181, 169
6, 1, 150
6, 3, 171
6, 195, 167
8, 82, 169
8, 118, 178
44, 0, 160
44, 132, 154
102, 201, 152
93, 180, 219
8, 1, 166
44, 143, 14
43, 88, 170
21, 97, 243
21, 72, 217
97, 30, 79
105, 92, 213
105, 28, 111
96, 26, 221
109, 22, 200
4, 87, 159
4, 22, 209
61, 60, 159
44, 60, 211
40, 208, 6
21, 138, 53
185, 138, 40
41, 205, 3
195, 121, 189
175, 216, 161
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 186
173, 130, 161
162, 142, 173
66, 163, 27
188, 206, 3
163, 112, 168
49, 97, 237
165, 141, 2
189, 118, 161
21, 107, 168
64, 8, 172
54, 142, 177
48, 132, 189
163, 107, 179
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
