Band0, Band1, Band2
6, 83, 159
60, 120, 199
42, 116, 1
13, 206, 154
64, 114, 179
42, 97, 168
60, 114, 180
48, 107, 159
111, 0, 237
48, 121, 132
175, 215, 172
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
192, 130, 105
181, 128, 11
69, 113, 209
111, 209, 36
4, 19, 53
112, 91, 107
112, 88, 210
105, 95, 204
110, 44, 107
60, 80, 211
59, 163, 227
185, 162, 147
53, 71, 227
188, 228, 189
14, 130, 170
178, 123, 181
181, 78, 161
49, 88, 156
21, 118, 186
64, 130, 169
181, 113, 185
13, 121, 236
181, 121, 165
54, 130, 1
53, 206, 173
14, 132, 169
181, 160, 166
197, 71, 2
190, 130, 164
161, 132, 176
178, 132, 163
161, 142, 188
190, 128, 211
181, 125, 173
188, 73, 173
188, 106, 159
64, 133, 154
185, 151, 180
48, 106, 169
53, 129, 8
42, 128, 173
175, 215, 34
179, 109, 10
72, 136, 34
188, 136, 208
69, 106, 1
64, 128, 178
14, 96, 58
171, 120, 1
64, 102, 56
9, 101, 73
105, 35, 225
112, 154, 235
96, 205, 87
7, 91, 87
64, 73, 186
54, 120, 163
17, 101, 176
45, 72, 69
186, 132, 231
110, 165, 171
4, 85, 54
105, 94, 204
4, 18, 54
4, 19, 211
56, 158, 5
174, 131, 206
184, 128, 36
212, 109, 132
181, 180, 44
60, 176, 211
110, 175, 166
64, 180, 174
14, 120, 211
181, 112, 180
21, 165, 161
164, 133, 172
13, 132, 178
49, 80, 160
164, 119, 166
64, 0, 172
188, 133, 179
18, 117, 171
76, 113, 189
188, 106, 179
48, 128, 181
184, 106, 170
64, 114, 211
190, 97, 186
110, 142, 173
53, 88, 160
48, 116, 243
54, 107, 173
41, 118, 169
191, 132, 171
54, 121, 192
184, 114, 189
185, 132, 236
188, 119, 236
188, 214, 170
38, 107, 168
185, 73, 172
77, 0, 164
179, 140, 189
172, 132, 161
49, 114, 171
48, 118, 171
48, 132, 236
188, 132, 165
186, 128, 161
186, 214, 147
190, 112, 174
188, 117, 169
189, 97, 1
186, 159, 143
190, 106, 237
174, 71, 211
54, 130, 174
65, 12, 29
221, 233, 190
171, 97, 189
162, 125, 236
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
179, 142, 172
174, 142, 186
173, 142, 188
66, 71, 170
185, 129, 172
188, 108, 168
184, 133, 180
188, 128, 181
159, 124, 180
65, 176, 1
59, 176, 178
59, 14, 159
44, 184, 163
59, 14, 180
42, 191, 178
15, 171, 174
42, 184, 219
60, 47, 163
183, 165, 51
192, 116, 175
182, 97, 229
170, 163, 163
53, 78, 178
14, 79, 172
14, 206, 199
186, 0, 18
188, 128, 168
185, 92, 1
53, 116, 170
15, 131, 172
185, 78, 172
191, 124, 165
62, 120, 184
48, 128, 171
191, 133, 180
63, 73, 180
38, 118, 182
51, 129, 166
15, 118, 161
15, 133, 173
188, 129, 177
59, 74, 176
185, 114, 173
182, 107, 168
57, 97, 165
191, 119, 179
62, 119, 159
41, 97, 187
190, 151, 155
9, 30, 111
68, 79, 161
49, 125, 172
55, 132, 14
50, 163, 231
188, 36, 172
9, 96, 86
7, 86, 150
8, 86, 172
4, 85, 150
10, 85, 201
8, 18, 212
8, 21, 1
10, 81, 168
4, 180, 169
112, 41, 107
110, 34, 124
18, 85, 51
4, 85, 53
4, 84, 160
61, 154, 53
189, 118, 31
43, 97, 236
198, 140, 181
54, 125, 37
107, 97, 12
68, 92, 1
192, 147, 26
38, 155, 229
195, 138, 231
13, 156, 58
54, 138, 169
60, 71, 173
8, 12, 166
6, 113, 209
4, 3, 160
4, 181, 212
7, 79, 1
8, 8, 160
4, 93, 210
8, 22, 211
8, 60, 210
8, 122, 135
64, 147, 209
5, 18, 208
111, 20, 51
112, 85, 111
7, 26, 168
68, 117, 195
182, 111, 219
198, 222, 155
187, 103, 31
197, 98, 9
205, 158, 15
26, 221, 178
217, 157, 11
168, 222, 39
34, 217, 2
26, 217, 32
14, 158, 230
216, 98, 35
186, 152, 167
40, 120, 189
185, 132, 170
113, 106, 12
5, 86, 85
97, 180, 151
4, 93, 208
10, 180, 160
60, 215, 11
192, 118, 147
43, 100, 16
1, 94, 231
107, 4, 140
112, 181, 163
10, 195, 140
5, 22, 218
97, 23, 210
6, 29, 169
104, 30, 107
104, 42, 85
61, 83, 236
49, 215, 12
43, 116, 186
195, 143, 169
73, 211, 43
48, 96, 54
12, 41, 218
8, 161, 170
49, 121, 189
165, 135, 68
9, 83, 232
64, 99, 70
105, 27, 54
40, 30, 111
22, 36, 109
66, 118, 190
44, 129, 202
180, 142, 25
212, 135, 8
56, 133, 26
184, 67, 34
192, 215, 6
12, 61, 1
8, 62, 3
4, 60, 26
5, 207, 54
97, 85, 150
97, 89, 221
111, 43, 220
96, 41, 220
105, 89, 73
4, 92, 213
4, 3, 172
8, 1, 170
4, 13, 209
105, 196, 169
16, 192, 121
18, 52, 205
105, 42, 53
96, 181, 87
7, 181, 212
8, 1, 169
4, 28, 211
5, 83, 160
10, 80, 181
44, 114, 191
24, 155, 26
38, 118, 170
26, 76, 48
191, 34, 69
109, 181, 25
111, 89, 111
10, 82, 135
96, 91, 208
8, 165, 201
61, 117, 173
188, 124, 14
64, 0, 183
60, 113, 167
107, 112, 168
184, 0, 43
101, 31, 219
18, 201, 2
110, 176, 151
111, 191, 162
8, 10, 212
5, 12, 87
5, 11, 211
4, 9, 212
8, 12, 167
8, 114, 169
61, 71, 180
7, 116, 171
66, 114, 169
48, 129, 27
198, 72, 172
21, 133, 161
64, 131, 186
176, 158, 231
202, 98, 44
212, 134, 35
175, 101, 13
13, 157, 147
36, 134, 4
190, 103, 147
184, 109, 4
175, 103, 175
194, 158, 178
24, 103, 3
169, 216, 27
213, 134, 156
23, 103, 1
39, 214, 149
165, 108, 165
185, 122, 172
181, 214, 181
48, 142, 189
185, 157, 38
97, 2, 219
4, 84, 148
9, 85, 163
10, 85, 169
10, 83, 181
10, 81, 165
5, 81, 168
10, 129, 165
38, 109, 42
5, 185, 219
18, 2, 208
110, 59, 151
110, 175, 147
18, 171, 232
111, 188, 167
112, 185, 150
9, 12, 164
68, 119, 181
8, 118, 168
59, 20, 175
5, 207, 70
96, 87, 150
95, 2, 167
96, 30, 219
8, 80, 201
4, 2, 212
96, 167, 150
8, 16, 168
4, 3, 169
111, 200, 149
111, 186, 167
9, 82, 211
10, 113, 160
10, 93, 166
96, 93, 210
10, 92, 177
49, 148, 7
179, 143, 130
212, 144, 33
68, 28, 209
97, 112, 208
23, 215, 31
14, 125, 156
169, 142, 161
185, 132, 171
188, 82, 171
15, 129, 172
5, 200, 149
95, 191, 87
163, 167, 70
21, 167, 54
40, 41, 111
110, 41, 83
61, 214, 167
49, 94, 190
44, 142, 25
20, 52, 114
43, 125, 56
2, 2, 151
15, 18, 86
104, 30, 85
40, 161, 235
18, 41, 85
105, 82, 53
105, 166, 219
5, 36, 87
55, 121, 187
184, 118, 183
196, 130, 175
184, 71, 161
181, 133, 174
64, 218, 189
11, 195, 1
5, 84, 172
5, 21, 181
8, 83, 103
60, 121, 1
7, 113, 1
5, 61, 209
8, 22, 87
7, 157, 159
92, 155, 70
5, 111, 53
57, 233, 188
10, 122, 205
23, 228, 7
60, 133, 65
10, 84, 169
60, 94, 25
199, 142, 26
41, 120, 206
9, 170, 221
184, 42, 107
22, 43, 67
111, 46, 122
4, 165, 99
96, 29, 220
10, 26, 161
5, 26, 211
5, 92, 167
5, 85, 210
10, 78, 170
7, 12, 162
91, 185, 169
22, 193, 70
22, 168, 107
104, 90, 109
4, 87, 85
66, 152, 189
180, 77, 65
15, 187, 211
68, 1, 140
49, 125, 173
189, 125, 161
159, 191, 49
104, 3, 202
160, 173, 167
109, 200, 168
93, 196, 167
111, 177, 167
111, 196, 168
4, 195, 171
5, 1, 168
4, 175, 168
97, 92, 87
94, 19, 87
10, 81, 166
61, 116, 173
196, 215, 183
97, 185, 225
4, 161, 210
4, 26, 219
94, 19, 220
68, 126, 164
49, 71, 189
95, 91, 91
96, 28, 87
5, 26, 169
57, 142, 147
40, 228, 42
36, 219, 133
3, 44, 95
108, 33, 119
109, 132, 220
10, 11, 139
9, 83, 172
77, 171, 150
76, 176, 214
76, 51, 219
112, 42, 152
9, 92, 87
11, 83, 181
8, 11, 169
192, 142, 5
53, 155, 218
9, 109, 231
5, 87, 150
9, 55, 167
4, 13, 172
5, 129, 179
108, 81, 171
109, 171, 172
6, 118, 180
50, 71, 31
10, 11, 168
64, 142, 2
220, 136, 206
3, 46, 217
199, 238, 37
60, 159, 8
108, 11, 150
180, 155, 209
72, 133, 173
190, 142, 161
177, 98, 35
107, 82, 231
39, 1, 172
4, 3, 168
96, 197, 164
112, 177, 162
111, 201, 172
4, 172, 167
4, 165, 171
5, 93, 151
4, 87, 210
5, 119, 209
9, 22, 11
6, 126, 205
62, 125, 171
188, 133, 211
185, 206, 212
9, 18, 54
107, 96, 3
5, 92, 167
10, 120, 160
6, 124, 135
42, 114, 160
188, 111, 46
64, 138, 208
7, 133, 12
5, 86, 151
9, 108, 165
54, 146, 17
190, 88, 168
11, 86, 221
4, 22, 53
5, 21, 211
5, 20, 150
5, 79, 164
5, 93, 150
5, 93, 151
10, 79, 187
61, 74, 172
7, 47, 169
10, 21, 172
4, 174, 171
109, 192, 201
97, 90, 223
4, 19, 87
8, 211, 1
199, 150, 131
54, 246, 15
192, 241, 16
192, 149, 238
189, 232, 133
192, 245, 245
198, 226, 42
58, 88, 181
181, 132, 161
197, 136, 147
179, 155, 1
54, 214, 163
178, 222, 200
195, 155, 26
187, 138, 174
187, 103, 35
190, 134, 46
212, 157, 14
213, 104, 46
27, 158, 105
197, 109, 228
13, 103, 13
213, 136, 46
195, 102, 236
181, 215, 129
53, 114, 168
169, 130, 177
54, 156, 208
97, 20, 52
9, 16, 1
10, 66, 204
8, 244, 12
8, 61, 175
5, 83, 209
5, 120, 150
10, 65, 40
192, 134, 7
184, 120, 5
52, 107, 174
48, 141, 206
96, 184, 70
96, 168, 223
95, 184, 219
111, 186, 223
111, 183, 150
10, 28, 169
189, 140, 37
192, 130, 5
184, 140, 176
162, 130, 237
187, 116, 105
54, 41, 221
12, 174, 183
9, 1, 169
10, 92, 169
10, 60, 212
5, 124, 208
10, 115, 1
5, 60, 1
8, 211, 53
66, 9, 161
38, 156, 211
160, 165, 54
4, 28, 220
9, 72, 152
10, 79, 140
5, 181, 168
5, 92, 162
5, 90, 209
61, 144, 171
5, 41, 160
108, 85, 221
5, 80, 159
4, 175, 169
5, 175, 171
18, 169, 210
39, 167, 53
105, 89, 54
9, 207, 54
68, 117, 145
57, 112, 188
180, 65, 209
113, 211, 43
15, 139, 53
12, 181, 140
10, 115, 169
8, 122, 169
5, 113, 167
5, 21, 212
10, 26, 168
8, 88, 171
57, 143, 171
105, 78, 210
95, 31, 111
5, 21, 211
66, 142, 186
178, 136, 68
11, 86, 219
10, 15, 137
8, 163, 160
15, 194, 211
112, 16, 168
92, 195, 159
97, 178, 168
4, 3, 168
4, 14, 172
108, 14, 172
9, 71, 177
54, 220, 89
9, 80, 161
24, 255, 24
100, 127, 15
97, 2, 219
111, 181, 1
9, 28, 163
10, 113, 165
10, 20, 168
183, 130, 189
213, 126, 106
61, 12, 87
5, 4, 170
10, 174, 169
10, 132, 181
9, 81, 167
109, 106, 159
41, 93, 54
109, 95, 147
51, 129, 189
60, 83, 212
109, 118, 171
109, 81, 1
109, 20, 1
48, 129, 166
168, 140, 20
161, 71, 231
77, 132, 104
192, 100, 103
190, 143, 190
41, 129, 171
175, 117, 212
191, 35, 59
189, 50, 204
184, 79, 204
14, 52, 149
39, 174, 1
41, 191, 232
14, 175, 164
179, 119, 176
182, 13, 211
64, 73, 199
162, 158, 140
181, 119, 172
65, 67, 210
11, 22, 87
109, 18, 1
97, 83, 103
76, 36, 229
107, 161, 48
62, 183, 218
42, 11, 150
42, 174, 169
190, 71, 155
175, 121, 181
49, 205, 182
162, 151, 211
213, 103, 162
191, 101, 175
178, 155, 156
190, 98, 29
223, 217, 31
190, 134, 8
77, 99, 227
178, 158, 35
222, 98, 206
179, 216, 204
36, 101, 44
178, 101, 155
212, 130, 5
195, 139, 206
174, 65, 175
173, 121, 44
168, 215, 13
72, 125, 26
197, 144, 200
53, 107, 209
13, 142, 170
14, 118, 173
188, 133, 165
13, 122, 133
12, 16, 210
107, 183, 221
10, 174, 161
97, 1, 169
4, 13, 160
109, 178, 164
5, 173, 169
5, 85, 201
68, 114, 181
66, 143, 173
183, 192, 218
102, 201, 152
104, 194, 167
86, 197, 150
61, 120, 173
44, 108, 177
58, 72, 89
104, 6, 201
18, 169, 152
109, 171, 87
11, 23, 183
55, 140, 1
195, 121, 42
86, 110, 34
7, 46, 210
5, 2, 140
5, 181, 211
5, 71, 202
8, 128, 219
4, 163, 151
5, 171, 170
9, 175, 167
5, 175, 170
109, 175, 167
4, 14, 211
192, 103, 59
38, 142, 44
183, 73, 37
191, 128, 231
38, 108, 204
192, 130, 29
43, 0, 56
49, 122, 190
182, 129, 0
218, 214, 204
94, 120, 12
48, 96, 57
5, 82, 209
112, 165, 53
66, 215, 145
43, 8, 168
15, 133, 171
77, 120, 160
97, 196, 150
4, 173, 164
108, 95, 53
5, 82, 169
5, 110, 207
49, 116, 186
190, 109, 186
195, 125, 42
193, 125, 243
