Band0, Band1, Band2
61, 128, 173
64, 47, 163
23, 45, 51
22, 180, 110
6, 113, 221
4, 113, 220
55, 228, 153
189, 205, 200
48, 155, 30
54, 0, 229
191, 106, 139
43, 206, 10
60, 33, 158
64, 132, 158
58, 40, 150
60, 38, 169
102, 27, 167
10, 165, 168
60, 163, 212
60, 114, 168
191, 106, 4
53, 36, 148
49, 38, 107
15, 41, 147
49, 35, 172
111, 31, 99
58, 42, 152
2, 183, 167
6, 183, 168
6, 44, 152
64, 44, 151
10, 79, 166
7, 43, 167
60, 38, 168
60, 43, 168
61, 76, 211
60, 79, 168
60, 43, 168
60, 46, 167
8, 46, 168
61, 8, 169
61, 78, 168
61, 10, 173
68, 72, 168
61, 8, 173
8, 8, 168
61, 0, 169
68, 116, 177
61, 71, 168
8, 71, 169
61, 78, 177
68, 114, 173
8, 8, 189
68, 114, 168
61, 114, 170
8, 128, 173
68, 114, 189
61, 8, 169
68, 118, 170
8, 11, 168
61, 8, 169
31, 240, 39
61, 77, 98
39, 19, 35
60, 99, 127
196, 110, 229
48, 98, 49
40, 96, 232
94, 110, 123
1, 27, 156
10, 163, 168
9, 174, 167
7, 92, 169
64, 98, 44
15, 33, 40
192, 76, 116
3, 195, 168
8, 12, 168
10, 205, 161
49, 183, 219
12, 142, 189
60, 112, 168
188, 50, 108
196, 137, 30
15, 208, 38
5, 107, 232
101, 87, 40
86, 89, 85
185, 48, 111
4, 78, 171
8, 165, 139
8, 84, 161
59, 48, 150
5, 3, 173
24, 104, 4
22, 22, 21
189, 147, 43
57, 226, 206
96, 45, 95
105, 43, 95
18, 48, 95
95, 50, 100
18, 43, 94
93, 48, 95
112, 39, 95
93, 161, 95
5, 38, 222
6, 94, 147
97, 27, 172
2, 47, 178
97, 181, 167
8, 131, 18
49, 106, 156
64, 142, 167
59, 71, 153
61, 0, 180
61, 8, 189
57, 216, 46
12, 88, 145
60, 9, 150
60, 128, 211
61, 92, 169
57, 119, 173
183, 117, 177
48, 37, 232
54, 155, 121
14, 210, 139
54, 217, 155
64, 107, 149
177, 130, 195
197, 142, 173
179, 130, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
66, 155, 116
64, 110, 151
60, 92, 168
60, 215, 22
8, 98, 168
60, 133, 246
185, 168, 99
68, 116, 183
23, 58, 28
64, 162, 158
48, 182, 157
189, 168, 138
38, 191, 178
44, 174, 179
64, 197, 168
109, 197, 162
105, 196, 163
18, 177, 180
105, 200, 168
2, 195, 168
60, 1, 168
68, 80, 161
199, 215, 68
61, 176, 169
60, 78, 168
22, 203, 46
181, 54, 157
77, 28, 97
42, 93, 97
60, 80, 160
60, 12, 168
43, 162, 220
190, 125, 245
58, 234, 245
196, 140, 43
49, 40, 127
97, 30, 73
58, 187, 212
59, 12, 163
57, 94, 30
44, 79, 53
107, 169, 163
48, 56, 151
64, 183, 152
41, 186, 221
6, 175, 168
9, 159, 212
60, 79, 168
9, 51, 167
10, 79, 170
10, 21, 172
68, 8, 169
61, 129, 172
8, 71, 168
61, 0, 176
8, 132, 172
61, 8, 168
61, 9, 169
57, 106, 161
49, 124, 165
196, 142, 173
195, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
69, 166, 168
57, 77, 28
162, 112, 55
189, 76, 158
192, 36, 27
165, 33, 111
196, 155, 205
196, 38, 31
165, 36, 148
177, 95, 204
196, 38, 124
180, 34, 124
44, 35, 108
66, 85, 152
65, 36, 169
60, 74, 169
11, 61, 161
7, 114, 135
8, 114, 135
7, 120, 135
5, 84, 154
97, 120, 212
86, 85, 121
96, 20, 73
93, 20, 225
93, 90, 215
93, 110, 213
104, 85, 81
104, 82, 222
104, 166, 79
84, 89, 221
22, 166, 79
160, 166, 79
22, 41, 79
22, 166, 79
22, 44, 126
104, 30, 152
105, 42, 95
110, 34, 47
65, 28, 152
8, 46, 172
15, 121, 200
185, 99, 238
48, 108, 244
15, 97, 58
55, 98, 149
42, 72, 45
192, 214, 13
191, 108, 178
54, 97, 33
192, 151, 13
182, 112, 175
192, 38, 44
48, 41, 111
48, 167, 150
58, 184, 168
64, 79, 151
60, 95, 168
8, 96, 169
8, 95, 168
198, 121, 186
162, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
20, 6, 125
104, 195, 163
22, 194, 168
118, 194, 162
110, 201, 157
39, 194, 167
39, 193, 157
39, 194, 168
39, 193, 162
39, 197, 157
19, 193, 155
18, 194, 162
17, 201, 152
106, 197, 155
18, 203, 167
22, 193, 162
18, 201, 151
39, 198, 162
58, 175, 152
15, 175, 157
22, 193, 162
42, 185, 157
15, 193, 162
58, 191, 158
42, 162, 151
40, 195, 28
164, 186, 222
38, 185, 152
192, 51, 213
49, 144, 184
167, 167, 79
53, 38, 219
44, 41, 151
185, 123, 189
49, 58, 111
58, 82, 167
215, 145, 239
163, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
67, 29, 152
2, 94, 168
60, 93, 168
60, 99, 168
60, 93, 172
7, 101, 173
64, 165, 151
68, 94, 168
61, 216, 245
24, 232, 60
60, 43, 178
64, 154, 221
49, 0, 151
60, 101, 151
64, 99, 151
59, 96, 221
64, 95, 151
60, 99, 222
49, 99, 167
64, 35, 222
60, 46, 172
60, 165, 152
68, 96, 168
61, 106, 168
8, 95, 172
68, 94, 168
60, 36, 151
181, 90, 80
20, 88, 80
160, 154, 80
160, 36, 79
184, 33, 91
60, 38, 107
7, 88, 53
105, 20, 38
82, 0, 125
4, 82, 2
97, 93, 148
18, 39, 47
55, 110, 8
189, 100, 28
49, 106, 174
64, 73, 155
49, 33, 178
59, 95, 178
185, 95, 162
55, 38, 46
88, 189, 148
95, 193, 212
86, 176, 53
96, 198, 169
86, 198, 211
4, 197, 142
8, 11, 169
59, 176, 168
8, 82, 169
221, 40, 112
3, 46, 88
95, 42, 87
96, 85, 87
93, 35, 91
20, 41, 85
19, 36, 86
95, 89, 127
93, 89, 51
61, 80, 211
110, 78, 53
109, 35, 148
8, 27, 189
42, 37, 148
61, 78, 168
64, 100, 169
48, 77, 111
192, 44, 28
48, 53, 167
64, 100, 151
49, 48, 222
163, 34, 107
191, 96, 53
66, 105, 211
54, 18, 79
64, 158, 164
64, 134, 209
60, 163, 150
64, 174, 212
7, 161, 150
61, 12, 173
8, 18, 211
60, 123, 5
10, 13, 160
9, 13, 177
10, 115, 160
9, 83, 159
8, 83, 168
10, 112, 168
7, 43, 169
8, 8, 149
8, 98, 160
60, 80, 169
60, 38, 163
60, 78, 152
68, 128, 168
8, 114, 189
68, 73, 173
68, 71, 140
61, 114, 173
60, 78, 167
199, 102, 49
182, 43, 107
66, 44, 163
64, 50, 127
56, 45, 141
57, 43, 152
64, 162, 164
91, 52, 127
60, 42, 163
6, 51, 151
60, 50, 167
64, 41, 180
59, 172, 167
60, 183, 167
64, 12, 168
60, 182, 168
64, 173, 169
64, 163, 168
60, 12, 164
60, 81, 173
8, 8, 168
48, 176, 212
68, 205, 169
61, 128, 161
8, 80, 168
61, 118, 169
68, 114, 170
48, 175, 168
68, 118, 168
61, 9, 161
68, 71, 169
61, 128, 173
8, 9, 169
49, 13, 210
68, 0, 145
8, 129, 173
61, 79, 168
8, 92, 165
61, 114, 168
68, 8, 189
68, 128, 173
61, 71, 168
8, 112, 169
68, 116, 172
61, 0, 170
68, 116, 168
8, 71, 173
61, 114, 189
68, 72, 166
8, 114, 169
61, 71, 173
8, 113, 168
61, 73, 160
60, 99, 212
57, 78, 147
55, 233, 17
188, 114, 26
190, 71, 176
185, 106, 14
190, 128, 175
189, 216, 26
183, 109, 107
190, 136, 53
190, 217, 172
183, 155, 121
54, 158, 45
189, 101, 152
183, 154, 164
189, 95, 73
48, 101, 140
69, 80, 163
60, 0, 168
60, 97, 169
60, 155, 171
53, 26, 85
44, 108, 219
64, 158, 148
8, 89, 152
61, 12, 189
183, 90, 89
103, 21, 2
96, 119, 64
9, 14, 161
109, 9, 210
9, 0, 4
57, 67, 9
40, 136, 16
190, 115, 238
57, 230, 43
103, 124, 162
68, 129, 160
10, 166, 168
8, 233, 174
199, 114, 60
89, 96, 223
181, 41, 89
163, 42, 109
21, 44, 232
160, 48, 56
58, 43, 54
104, 39, 231
114, 96, 51
185, 100, 62
68, 181, 168
55, 98, 13
48, 158, 105
64, 159, 111
19, 187, 119
188, 191, 214
3, 173, 186
9, 12, 156
9, 11, 236
107, 176, 163
9, 51, 189
106, 111, 148
97, 119, 33
109, 205, 29
104, 89, 232
169, 49, 208
22, 193, 148
105, 194, 172
80, 197, 148
66, 181, 211
8, 9, 161
60, 195, 168
22, 56, 210
22, 42, 107
22, 35, 108
59, 89, 152
61, 171, 169
7, 92, 140
60, 159, 169
60, 80, 170
7, 79, 168
7, 82, 161
60, 8, 172
8, 118, 170
60, 9, 172
8, 112, 168
8, 73, 161
64, 114, 168
8, 118, 172
60, 108, 167
60, 97, 1
160, 2, 96
48, 154, 200
196, 39, 222
64, 44, 158
48, 35, 221
49, 44, 151
59, 34, 151
59, 51, 169
64, 50, 167
58, 43, 158
64, 46, 168
64, 8, 199
60, 78, 169
64, 46, 158
64, 89, 149
64, 130, 212
60, 159, 158
64, 46, 169
60, 72, 1
64, 161, 168
60, 73, 168
48, 18, 220
64, 160, 180
60, 106, 162
64, 92, 167
219, 147, 183
173, 121, 188
40, 157, 170
61, 181, 171
61, 72, 168
60, 79, 172
60, 115, 168
8, 118, 172
60, 79, 168
8, 114, 189
110, 86, 151
198, 217, 161
162, 132, 170
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
