Band0, Band1, Band2
161, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
192, 112, 171
174, 132, 133
189, 215, 173
165, 119, 173
174, 131, 141
14, 151, 189
173, 125, 236
178, 121, 161
191, 132, 171
165, 107, 178
63, 130, 172
182, 142, 188
186, 121, 180
181, 132, 189
180, 124, 180
188, 108, 161
214, 142, 186
174, 142, 177
181, 107, 161
195, 98, 166
162, 126, 176
162, 142, 173
214, 131, 189
195, 108, 183
53, 142, 189
181, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
179, 122, 165
62, 107, 155
190, 132, 18
137, 144, 186
55, 108, 1
190, 129, 159
14, 71, 189
174, 130, 174
181, 119, 178
195, 98, 177
193, 114, 160
182, 142, 170
185, 0, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
182, 139, 2
190, 132, 161
174, 130, 186
166, 138, 165
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
161, 142, 155
55, 142, 188
168, 214, 173
195, 133, 170
181, 151, 189
53, 142, 236
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
186, 121, 172
195, 130, 187
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
181, 114, 155
195, 214, 186
161, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
79, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
53, 118, 171
185, 121, 180
164, 97, 161
214, 142, 186
186, 132, 177
218, 143, 161
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
175, 133, 176
189, 132, 155
161, 130, 180
161, 129, 160
190, 112, 236
161, 157, 172
53, 133, 142
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
183, 107, 171
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
190, 155, 6
52, 116, 238
162, 133, 189
173, 143, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
190, 122, 171
188, 154, 237
171, 132, 159
181, 0, 180
196, 74, 181
162, 138, 171
195, 143, 161
179, 124, 170
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 109, 236
26, 131, 134
21, 106, 161
182, 142, 172
195, 125, 179
162, 129, 171
213, 130, 163
189, 126, 176
52, 132, 2
181, 119, 170
190, 75, 236
163, 157, 145
168, 138, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
69, 81, 53
48, 11, 153
104, 163, 162
77, 50, 227
43, 95, 143
188, 51, 121
38, 8, 154
40, 43, 174
40, 28, 79
163, 29, 176
43, 161, 138
43, 46, 139
22, 81, 199
14, 113, 162
118, 99, 229
53, 180, 167
21, 92, 162
185, 71, 165
164, 118, 151
159, 174, 139
181, 44, 213
22, 161, 53
53, 114, 170
181, 82, 157
163, 12, 171
21, 120, 166
163, 165, 32
184, 114, 1
169, 138, 189
118, 1, 167
14, 33, 147
161, 128, 174
181, 78, 105
118, 181, 123
40, 113, 154
195, 165, 105
53, 172, 123
40, 162, 157
67, 139, 189
55, 130, 183
118, 81, 53
44, 20, 162
220, 152, 19
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
19, 180, 48
181, 112, 202
175, 80, 0
161, 0, 1
179, 125, 190
170, 216, 165
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
163, 82, 53
181, 88, 228
191, 71, 168
186, 165, 155
53, 139, 154
185, 28, 147
181, 121, 173
197, 142, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
118, 235, 22
44, 193, 163
176, 231, 189
49, 80, 219
19, 0, 164
182, 112, 162
181, 72, 174
162, 215, 186
213, 133, 181
13, 132, 145
195, 130, 236
65, 112, 169
168, 218, 186
215, 210, 181
15, 175, 231
14, 205, 154
181, 80, 3
188, 78, 227
221, 220, 214
41, 11, 237
212, 139, 189
68, 89, 125
107, 184, 28
7, 11, 2
6, 171, 167
48, 44, 27
43, 43, 113
192, 144, 190
182, 214, 177
178, 98, 181
141, 144, 189
53, 107, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
47, 78, 215
40, 71, 168
17, 171, 229
13, 46, 162
16, 51, 167
23, 163, 55
182, 161, 79
197, 8, 208
74, 128, 211
188, 215, 190
176, 144, 177
186, 106, 169
64, 180, 147
179, 131, 103
43, 8, 173
62, 132, 147
53, 82, 172
164, 119, 140
107, 116, 155
186, 0, 175
185, 128, 163
48, 88, 172
15, 74, 179
41, 0, 212
192, 129, 155
223, 142, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
39, 92, 165
191, 114, 155
190, 33, 149
38, 106, 121
42, 71, 236
53, 125, 177
195, 128, 155
42, 118, 170
177, 215, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
184, 78, 200
54, 121, 161
168, 98, 186
171, 126, 173
178, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
163, 90, 169
0, 8, 211
162, 78, 170
182, 231, 189
173, 131, 188
182, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
64, 122, 153
177, 218, 190
38, 88, 47
48, 159, 211
190, 71, 236
164, 124, 186
213, 158, 181
162, 118, 189
181, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
44, 113, 27
162, 132, 175
64, 0, 176
163, 107, 173
185, 9, 178
49, 132, 156
161, 79, 168
190, 128, 159
162, 9, 157
175, 72, 162
192, 99, 171
184, 79, 176
173, 162, 105
18, 79, 49
117, 79, 243
13, 159, 154
53, 133, 0
110, 80, 172
54, 143, 174
188, 113, 211
48, 106, 2
15, 128, 173
186, 92, 104
182, 79, 2
53, 79, 168
175, 228, 183
188, 133, 140
165, 142, 173
191, 106, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 236
163, 115, 53
188, 97, 168
59, 97, 177
197, 18, 211
40, 130, 186
174, 133, 170
188, 142, 236
176, 124, 173
196, 129, 179
169, 98, 193
191, 34, 147
64, 113, 177
186, 110, 176
44, 71, 174
13, 113, 1
190, 142, 189
194, 106, 186
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
72, 131, 161
53, 142, 105
185, 88, 211
185, 128, 180
188, 116, 133
185, 107, 171
53, 119, 175
188, 108, 164
191, 71, 166
41, 120, 211
53, 0, 202
53, 108, 173
185, 107, 179
191, 118, 164
58, 95, 173
14, 121, 183
185, 78, 27
38, 118, 181
190, 107, 179
191, 121, 190
185, 33, 2
191, 118, 169
17, 8, 11
48, 118, 174
40, 72, 161
161, 121, 164
189, 128, 189
185, 98, 227
190, 159, 155
185, 79, 169
189, 132, 174
48, 9, 166
186, 128, 1
38, 78, 191
186, 122, 29
190, 128, 169
15, 78, 163
38, 8, 164
54, 73, 13
187, 182, 171
188, 9, 171
36, 35, 171
14, 8, 176
64, 125, 152
189, 106, 19
42, 124, 172
165, 75, 145
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
49, 11, 159
54, 132, 189
188, 8, 45
13, 78, 2
53, 161, 178
188, 9, 172
48, 8, 167
161, 114, 189
59, 94, 174
181, 113, 168
188, 128, 159
163, 8, 172
180, 208, 146
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
192, 118, 236
181, 107, 159
188, 114, 180
64, 130, 171
162, 112, 139
15, 118, 12
186, 132, 145
13, 124, 172
190, 48, 178
54, 97, 176
21, 125, 184
215, 216, 188
38, 108, 170
186, 130, 181
49, 159, 79
56, 46, 156
160, 121, 189
197, 39, 25
191, 128, 45
197, 118, 190
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
165, 233, 237
49, 71, 212
182, 108, 171
171, 218, 188
212, 0, 145
59, 8, 172
64, 114, 175
165, 110, 179
14, 121, 171
179, 140, 181
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
197, 142, 161
58, 118, 173
190, 94, 103
42, 90, 182
14, 131, 178
195, 132, 172
176, 143, 188
64, 78, 162
189, 132, 173
182, 125, 180
175, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
44, 113, 171
42, 128, 6
185, 107, 202
192, 72, 172
18, 120, 236
57, 129, 170
39, 113, 176
60, 98, 168
189, 122, 159
181, 90, 244
64, 128, 201
48, 118, 172
15, 0, 27
64, 118, 161
185, 72, 172
64, 128, 236
185, 205, 178
42, 116, 211
48, 132, 171
14, 106, 172
221, 144, 182
