Band0, Band1, Band2
191, 128, 166
174, 9, 169
181, 106, 163
165, 139, 189
176, 144, 188
178, 129, 188
38, 214, 186
186, 129, 172
196, 129, 161
197, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 128, 161
215, 138, 189
195, 73, 161
182, 126, 161
176, 116, 189
53, 147, 161
186, 118, 188
181, 133, 165
178, 144, 189
43, 129, 188
48, 108, 189
221, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 142, 189
188, 97, 184
176, 123, 159
190, 130, 170
177, 131, 189
44, 8, 167
169, 8, 0
181, 72, 163
186, 71, 164
104, 8, 169
161, 118, 172
188, 114, 170
182, 128, 178
185, 78, 53
188, 118, 171
182, 94, 167
0, 130, 187
181, 79, 168
16, 71, 172
182, 94, 27
182, 97, 159
58, 11, 211
174, 0, 140
18, 80, 164
165, 97, 169
44, 81, 46
174, 99, 169
38, 80, 140
186, 110, 163
15, 8, 236
52, 214, 201
21, 78, 168
21, 119, 173
38, 159, 25
174, 97, 154
186, 118, 171
15, 130, 172
190, 121, 145
171, 142, 173
182, 133, 161
174, 130, 188
14, 129, 190
186, 126, 172
41, 71, 188
220, 144, 161
9, 2, 172
22, 59, 102
40, 167, 27
42, 30, 221
64, 161, 221
191, 53, 221
2, 197, 168
41, 169, 151
58, 184, 167
6, 171, 167
58, 52, 167
15, 195, 121
14, 188, 99
111, 168, 139
6, 193, 171
18, 167, 167
69, 122, 173
57, 121, 161
183, 214, 161
13, 78, 166
22, 88, 169
174, 118, 168
192, 8, 171
161, 108, 166
48, 112, 172
192, 106, 172
197, 143, 173
171, 121, 189
182, 118, 169
26, 144, 181
192, 133, 189
78, 165, 211
65, 10, 173
21, 93, 159
15, 126, 145
185, 0, 189
185, 112, 161
219, 123, 161
55, 129, 161
168, 228, 188
61, 196, 107
96, 201, 152
20, 44, 85
104, 93, 85
22, 30, 107
58, 31, 152
107, 193, 169
109, 178, 166
109, 1, 168
10, 85, 168
66, 131, 188
49, 132, 173
183, 131, 173
161, 132, 170
175, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
181, 8, 90
67, 171, 173
4, 132, 173
180, 133, 188
195, 216, 173
190, 130, 183
166, 119, 140
196, 132, 237
189, 41, 221
106, 107, 11
165, 139, 186
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
48, 71, 159
14, 79, 172
53, 97, 166
176, 139, 189
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
3, 92, 28
151, 139, 189
182, 131, 177
178, 132, 145
162, 121, 180
190, 132, 170
162, 119, 180
185, 161, 219
180, 208, 146
201, 218, 181
165, 214, 188
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
15, 0, 149
185, 88, 172
53, 118, 211
181, 71, 171
53, 114, 211
21, 78, 172
189, 132, 140
16, 46, 178
189, 118, 169
21, 72, 172
186, 118, 139
184, 88, 172
179, 142, 187
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
69, 171, 164
179, 121, 172
171, 132, 185
191, 128, 169
19, 8, 166
190, 112, 167
39, 88, 180
190, 130, 170
188, 80, 169
190, 128, 173
14, 97, 164
21, 106, 167
54, 73, 166
164, 133, 173
169, 8, 227
14, 71, 169
192, 97, 175
181, 8, 159
21, 118, 168
186, 106, 206
185, 128, 171
15, 205, 169
187, 114, 173
182, 71, 142
106, 106, 219
53, 88, 172
162, 99, 168
0, 107, 172
175, 130, 194
161, 139, 175
97, 203, 221
113, 168, 217
20, 167, 151
40, 57, 221
20, 188, 151
96, 188, 150
96, 16, 171
4, 84, 149
93, 58, 99
95, 27, 127
68, 180, 177
4, 82, 167
9, 41, 169
104, 27, 100
19, 168, 107
20, 194, 164
19, 199, 139
104, 197, 151
19, 194, 167
20, 188, 221
160, 188, 162
22, 194, 150
93, 196, 162
60, 1, 167
182, 46, 233
67, 121, 190
55, 114, 171
20, 186, 119
21, 165, 48
95, 194, 167
113, 199, 162
105, 189, 167
104, 168, 99
8, 78, 176
10, 84, 173
18, 40, 79
92, 41, 99
97, 26, 150
191, 104, 205
17, 165, 227
111, 175, 113
195, 210, 186
17, 184, 112
101, 81, 220
104, 174, 48
104, 174, 73
19, 162, 222
104, 168, 99
7, 41, 171
8, 181, 172
5, 92, 167
20, 41, 128
113, 28, 222
93, 168, 221
92, 57, 162
118, 169, 111
118, 42, 97
87, 26, 221
94, 1, 149
68, 112, 169
40, 81, 149
214, 8, 233
65, 229, 39
17, 113, 218
4, 115, 1
10, 120, 210
5, 109, 87
66, 73, 141
179, 118, 121
213, 229, 7
85, 154, 57
102, 29, 150
9, 47, 167
61, 118, 180
214, 26, 89
191, 37, 11
3, 8, 165
220, 215, 177
44, 11, 167
13, 97, 168
14, 106, 169
21, 0, 168
191, 8, 172
86, 82, 67
8, 25, 168
96, 1, 0
97, 3, 164
94, 82, 212
97, 84, 212
97, 82, 159
5, 23, 159
5, 82, 169
5, 21, 165
7, 122, 53
68, 72, 180
196, 128, 209
147, 85, 232
197, 157, 32
212, 103, 229
126, 108, 231
194, 108, 113
195, 155, 27
141, 214, 29
186, 132, 13
170, 109, 228
53, 215, 204
40, 205, 8
182, 78, 167
48, 71, 160
96, 82, 163
93, 82, 82
95, 81, 107
61, 166, 140
110, 113, 86
95, 61, 56
111, 51, 220
60, 17, 167
107, 14, 149
6, 195, 152
19, 187, 127
104, 50, 95
18, 48, 95
106, 38, 222
97, 26, 151
10, 27, 165
48, 67, 43
44, 226, 5
38, 142, 12
108, 2, 111
93, 166, 223
10, 1, 170
5, 174, 167
60, 129, 167
177, 47, 235
191, 55, 111
182, 43, 99
183, 79, 126
116, 187, 171
82, 187, 221
81, 187, 162
87, 192, 150
108, 197, 168
4, 11, 149
165, 194, 162
98, 187, 127
104, 33, 76
93, 87, 220
93, 82, 54
106, 86, 219
93, 30, 221
111, 194, 167
58, 15, 168
9, 174, 169
112, 165, 178
55, 116, 232
180, 99, 232
180, 46, 65
192, 183, 201
88, 57, 99
94, 167, 99
85, 42, 121
94, 42, 127
93, 53, 221
7, 41, 163
44, 101, 213
38, 33, 221
162, 60, 184
53, 46, 149
186, 108, 161
40, 72, 161
194, 71, 169
191, 139, 1
178, 132, 161
185, 8, 211
190, 128, 160
190, 118, 25
13, 121, 25
12, 3, 169
5, 82, 169
97, 113, 164
94, 25, 219
88, 27, 167
93, 28, 151
60, 26, 107
191, 163, 227
43, 88, 172
183, 129, 160
88, 2, 152
114, 181, 127
20, 28, 48
104, 30, 127
19, 169, 152
160, 189, 167
22, 194, 150
160, 198, 1
22, 198, 139
163, 162, 81
163, 174, 227
188, 194, 152
38, 182, 220
165, 183, 48
108, 190, 127
49, 79, 117
43, 55, 147
187, 79, 147
62, 182, 227
195, 65, 193
48, 71, 211
20, 194, 107
60, 183, 117
49, 163, 151
57, 65, 195
180, 131, 189
118, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
181, 8, 163
190, 133, 212
189, 118, 193
188, 106, 219
23, 132, 185
180, 121, 172
184, 97, 183
65, 182, 81
59, 78, 55
66, 121, 189
183, 112, 227
161, 116, 161
53, 108, 159
186, 0, 171
48, 133, 159
181, 71, 171
186, 129, 160
174, 9, 211
53, 97, 181
220, 121, 165
100, 167, 221
113, 45, 99
113, 42, 111
20, 42, 97
114, 41, 221
104, 29, 127
87, 28, 221
93, 41, 127
96, 27, 152
7, 80, 1
43, 116, 140
181, 73, 211
189, 108, 169
195, 114, 171
13, 118, 165
190, 128, 211
189, 10, 165
38, 119, 161
195, 125, 160
179, 128, 0
50, 128, 151
192, 128, 181
162, 154, 212
190, 129, 177
53, 8, 1
132, 112, 151
68, 85, 221
89, 34, 151
8, 85, 171
96, 113, 164
190, 51, 81
108, 196, 152
81, 194, 171
93, 191, 221
8, 88, 151
111, 51, 150
20, 86, 128
20, 82, 162
19, 28, 111
104, 28, 99
87, 166, 149
96, 27, 127
94, 21, 87
10, 1, 169
43, 97, 139
55, 104, 109
199, 46, 81
191, 108, 149
248, 101, 219
174, 182, 158
14, 129, 11
215, 57, 125
61, 172, 169
102, 14, 151
106, 197, 167
106, 14, 167
94, 197, 164
95, 176, 167
86, 177, 152
104, 197, 151
93, 177, 167
60, 1, 169
40, 180, 227
164, 100, 212
48, 0, 166
166, 119, 160
192, 129, 172
197, 73, 160
181, 0, 140
195, 118, 172
55, 116, 181
14, 132, 169
188, 33, 147
188, 124, 161
182, 116, 163
174, 97, 169
190, 129, 172
40, 97, 161
195, 132, 209
21, 113, 170
189, 73, 1
181, 118, 160
197, 97, 170
17, 205, 211
163, 117, 181
181, 0, 164
53, 114, 176
188, 0, 170
188, 88, 1
186, 73, 169
104, 122, 177
174, 130, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
14, 106, 169
196, 128, 1
185, 130, 187
14, 88, 160
186, 142, 168
190, 116, 172
161, 94, 175
54, 129, 160
191, 128, 211
197, 130, 181
163, 118, 165
189, 128, 211
54, 0, 172
195, 130, 160
17, 11, 172
178, 74, 173
21, 106, 159
14, 71, 176
53, 0, 169
39, 71, 11
174, 101, 168
182, 20, 1
185, 128, 211
162, 132, 159
178, 142, 190
181, 133, 172
143, 73, 170
15, 129, 160
164, 71, 171
53, 72, 160
182, 132, 180
69, 174, 169
44, 118, 169
183, 72, 211
65, 112, 161
49, 128, 160
44, 128, 169
126, 88, 69
186, 45, 53
5, 2, 167
95, 2, 150
112, 185, 151
105, 186, 167
105, 197, 149
105, 197, 167
96, 178, 151
66, 232, 188
192, 128, 189
182, 210, 172
188, 97, 170
194, 121, 181
40, 128, 145
181, 78, 162
20, 204, 99
105, 31, 150
18, 169, 147
96, 193, 167
4, 187, 1
10, 120, 168
8, 81, 169
5, 11, 171
9, 174, 168
42, 193, 150
118, 189, 221
160, 42, 107
22, 85, 111
97, 61, 207
61, 165, 166
57, 132, 177
183, 131, 160
197, 116, 169
14, 71, 167
102, 84, 232
96, 85, 221
8, 184, 168
66, 143, 181
183, 121, 173
119, 37, 90
102, 31, 152
86, 167, 97
104, 167, 111
19, 186, 152
19, 186, 121
39, 170, 167
104, 193, 174
85, 198, 117
96, 197, 172
59, 175, 152
4, 183, 160
112, 112, 166
44, 142, 1
196, 106, 165
103, 25, 85
5, 184, 167
8, 79, 173
4, 1, 149
109, 176, 163
104, 188, 222
104, 42, 99
95, 42, 151
108, 42, 221
97, 42, 167
192, 157, 82
183, 140, 209
43, 165, 154
163, 116, 203
195, 133, 163
56, 97, 42
147, 81, 232
43, 96, 210
66, 80, 166
49, 121, 134
192, 128, 169
182, 128, 160
188, 118, 167
195, 116, 161
163, 110, 171
172, 46, 111
212, 97, 121
193, 46, 233
195, 106, 175
169, 94, 125
169, 94, 87
159, 161, 27
162, 97, 231
54, 72, 127
167, 94, 53
196, 46, 125
169, 110, 121
56, 97, 44
48, 114, 172
186, 0, 160
186, 129, 172
166, 132, 194
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
59, 108, 180
103, 3, 221
105, 84, 221
6, 28, 127
101, 84, 167
96, 16, 147
96, 84, 87
4, 16, 209
66, 221, 186
57, 112, 161
38, 142, 180
62, 118, 189
89, 203, 221
