Band0, Band1, Band2
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
186, 129, 179
101, 204, 123
106, 188, 162
93, 193, 163
93, 193, 162
93, 197, 152
93, 201, 151
4, 201, 166
4, 171, 171
61, 81, 168
104, 29, 54
22, 89, 111
22, 166, 69
20, 34, 54
89, 193, 168
43, 84, 171
100, 199, 151
10, 93, 168
5, 62, 43
68, 80, 173
59, 80, 176
192, 117, 1
189, 107, 168
3, 113, 25
104, 19, 52
105, 166, 80
93, 166, 127
68, 165, 168
8, 81, 169
61, 227, 221
199, 79, 7
11, 201, 152
94, 167, 210
61, 21, 168
191, 134, 28
57, 72, 219
162, 157, 147
185, 0, 193
165, 143, 183
174, 132, 165
186, 118, 173
171, 138, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
15, 11, 80
41, 211, 58
109, 5, 221
20, 36, 76
111, 42, 95
107, 167, 127
107, 167, 152
96, 185, 99
9, 1, 168
7, 89, 171
43, 8, 219
101, 30, 53
94, 30, 167
8, 184, 169
64, 97, 79
101, 201, 168
97, 86, 53
9, 29, 160
64, 220, 178
190, 74, 155
102, 8, 159
206, 53, 48
11, 181, 94
82, 102, 75
96, 208, 70
108, 60, 33
97, 126, 34
97, 63, 40
7, 184, 219
7, 113, 169
55, 218, 243
182, 132, 180
1, 47, 85
101, 30, 53
104, 93, 53
109, 94, 64
93, 33, 225
109, 176, 164
5, 2, 168
90, 176, 167
5, 35, 87
61, 113, 186
57, 121, 172
191, 106, 177
182, 120, 142
196, 130, 161
174, 121, 189
103, 7, 151
108, 196, 168
4, 3, 166
61, 112, 211
49, 132, 172
183, 130, 169
164, 129, 244
23, 116, 161
11, 170, 219
10, 82, 165
44, 114, 172
191, 157, 26
183, 152, 205
160, 46, 49
195, 175, 219
17, 142, 18
42, 112, 166
188, 8, 169
54, 131, 188
100, 27, 112
102, 63, 53
5, 23, 211
61, 88, 172
40, 73, 159
196, 138, 189
115, 211, 63
61, 85, 151
109, 92, 85
64, 205, 73
161, 76, 235
39, 78, 109
112, 161, 99
53, 166, 152
75, 200, 158
3, 21, 161
48, 75, 61
64, 80, 231
43, 195, 168
4, 88, 180
55, 74, 189
87, 180, 167
99, 4, 168
109, 178, 141
15, 34, 116
40, 88, 25
191, 142, 1
160, 85, 156
189, 219, 189
176, 129, 185
195, 133, 172
186, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 170
47, 12, 36
8, 186, 152
101, 112, 178
66, 129, 161
66, 129, 189
55, 118, 170
163, 143, 173
89, 81, 87
57, 122, 186
39, 128, 160
76, 72, 162
5, 180, 151
221, 148, 197
11, 194, 111
43, 83, 189
99, 170, 147
44, 128, 155
66, 118, 173
22, 106, 230
89, 3, 168
97, 195, 169
101, 181, 167
112, 81, 211
4, 180, 168
66, 128, 161
61, 118, 180
104, 15, 211
88, 189, 171
81, 52, 148
104, 52, 1
104, 167, 127
108, 184, 211
102, 85, 172
112, 160, 155
192, 89, 148
171, 98, 13
170, 38, 46
213, 134, 40
205, 100, 123
14, 33, 17
48, 144, 168
58, 118, 236
179, 129, 185
171, 98, 159
39, 144, 173
51, 205, 155
183, 132, 105
169, 133, 189
49, 73, 236
181, 118, 172
72, 205, 38
95, 32, 127
20, 162, 107
19, 57, 204
106, 185, 147
93, 201, 140
101, 162, 53
4, 85, 127
109, 2, 168
59, 116, 164
175, 106, 44
110, 106, 32
14, 208, 38
80, 169, 100
169, 188, 222
91, 201, 167
102, 85, 170
88, 181, 169
75, 24, 149
86, 16, 167
71, 174, 150
75, 169, 152
94, 12, 167
45, 189, 221
91, 27, 121
77, 78, 9
90, 175, 211
92, 197, 150
8, 84, 170
44, 8, 199
52, 153, 126
94, 91, 205
93, 21, 49
109, 92, 46
90, 96, 109
68, 81, 145
19, 168, 85
20, 26, 54
93, 30, 163
8, 3, 168
105, 44, 162
190, 138, 25
12, 3, 168
8, 21, 168
58, 73, 79
101, 19, 46
97, 209, 44
97, 61, 33
97, 61, 33
61, 114, 172
190, 249, 106
190, 230, 16
188, 241, 10
14, 149, 6
3, 119, 205
5, 27, 150
8, 14, 170
68, 112, 173
96, 185, 167
5, 29, 159
8, 26, 168
61, 101, 168
55, 130, 53
38, 120, 186
181, 152, 180
36, 114, 165
61, 26, 56
5, 179, 168
97, 5, 168
96, 4, 168
96, 3, 167
108, 178, 168
93, 198, 149
85, 197, 221
18, 193, 99
41, 53, 100
96, 44, 95
4, 44, 152
8, 28, 165
8, 84, 168
8, 79, 165
8, 1, 168
18, 200, 211
111, 93, 205
111, 207, 123
9, 21, 162
10, 3, 161
9, 84, 169
58, 100, 162
109, 63, 35
68, 9, 145
192, 72, 155
44, 123, 22
103, 19, 223
9, 30, 169
57, 75, 205
196, 99, 51
190, 159, 64
196, 72, 227
18, 159, 79
102, 169, 152
4, 42, 99
190, 246, 43
38, 83, 43
49, 72, 211
174, 107, 53
60, 125, 46
186, 109, 123
41, 229, 80
10, 61, 41
109, 23, 42
9, 22, 40
112, 124, 205
43, 105, 222
58, 99, 107
4, 32, 152
95, 52, 100
96, 168, 152
114, 48, 211
112, 57, 221
192, 73, 211
105, 28, 0
21, 47, 227
64, 119, 170
107, 132, 175
48, 161, 167
97, 4, 169
57, 147, 189
66, 118, 140
192, 122, 189
165, 228, 161
186, 129, 141
171, 131, 161
195, 139, 161
23, 132, 173
169, 138, 129
174, 116, 189
196, 139, 161
171, 74, 189
213, 133, 187
181, 97, 189
178, 126, 181
189, 116, 189
216, 228, 173
18, 79, 66
100, 21, 173
180, 141, 161
212, 132, 186
189, 129, 186
54, 155, 172
181, 119, 172
54, 214, 161
165, 117, 183
171, 118, 170
179, 126, 189
179, 142, 194
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
54, 121, 189
220, 129, 172
53, 129, 195
182, 107, 140
186, 132, 189
190, 143, 177
196, 131, 161
13, 143, 184
161, 132, 161
48, 133, 194
195, 144, 173
197, 128, 172
176, 216, 177
195, 132, 161
181, 129, 183
188, 106, 173
176, 144, 161
176, 130, 161
162, 142, 189
197, 129, 173
182, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 170
184, 119, 190
179, 147, 172
215, 71, 161
40, 228, 189
195, 129, 189
180, 131, 161
190, 132, 170
171, 142, 160
188, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
181, 0, 186
17, 144, 189
219, 126, 160
190, 116, 194
182, 138, 173
72, 130, 189
197, 142, 170
162, 118, 172
178, 143, 188
189, 107, 189
174, 142, 189
175, 123, 188
49, 106, 137
169, 131, 172
178, 144, 161
179, 0, 183
169, 143, 189
181, 126, 189
190, 107, 186
182, 139, 173
186, 118, 161
185, 117, 189
220, 129, 161
21, 122, 188
194, 214, 171
69, 28, 120
10, 180, 189
8, 0, 169
66, 98, 171
10, 80, 170
7, 80, 149
6, 80, 0
7, 26, 171
7, 80, 151
9, 26, 169
109, 26, 164
5, 1, 167
10, 128, 180
8, 128, 161
57, 129, 169
164, 121, 190
212, 143, 173
183, 205, 161
95, 9, 167
104, 42, 126
22, 30, 73
105, 85, 221
109, 22, 54
96, 61, 204
96, 23, 211
4, 182, 171
57, 133, 189
55, 130, 193
164, 129, 145
72, 139, 189
186, 131, 173
191, 133, 189
216, 142, 160
196, 117, 190
61, 190, 126
17, 166, 97
111, 165, 127
8, 81, 160
110, 151, 48
6, 79, 156
96, 29, 99
66, 114, 195
66, 129, 161
183, 129, 189
179, 139, 165
175, 130, 173
169, 133, 186
181, 129, 180
57, 217, 106
67, 71, 189
189, 130, 179
179, 133, 173
178, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 173
136, 143, 188
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 173
191, 106, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 121, 155
181, 142, 189
179, 119, 180
191, 97, 149
136, 121, 183
38, 132, 187
212, 139, 161
176, 130, 182
181, 128, 163
64, 97, 129
215, 144, 173
195, 107, 186
189, 216, 188
181, 142, 168
218, 143, 173
38, 128, 189
182, 210, 181
36, 116, 191
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 173
186, 151, 194
214, 208, 172
182, 130, 236
173, 121, 145
163, 217, 177
164, 142, 173
173, 122, 186
177, 218, 186
21, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 132, 173
196, 97, 237
143, 139, 145
174, 74, 173
