Band0, Band1, Band2
12, 12, 187
23, 35, 3
40, 36, 41
18, 34, 8
68, 80, 53
7, 85, 1
42, 76, 147
163, 37, 237
181, 34, 3
21, 55, 29
14, 191, 40
15, 191, 1
58, 188, 236
58, 191, 152
68, 120, 237
42, 106, 26
43, 106, 131
191, 114, 139
195, 214, 183
48, 36, 3
5, 82, 54
81, 77, 208
96, 43, 33
93, 48, 210
105, 29, 213
39, 36, 33
58, 86, 53
64, 91, 7
53, 215, 56
105, 26, 163
107, 180, 138
