Band0, Band1, Band2
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
87, 33, 79
22, 42, 83
105, 165, 111
7, 21, 150
43, 113, 195
14, 112, 231
2, 21, 232
163, 197, 221
22, 112, 81
22, 80, 67
105, 83, 231
7, 84, 212
110, 80, 169
65, 129, 173
198, 210, 186
162, 142, 165
186, 131, 179
42, 79, 177
170, 139, 172
162, 144, 177
