Band0, Band1, Band2
93, 28, 127
86, 166, 127
114, 89, 107
82, 89, 85
85, 102, 64
87, 90, 217
88, 205, 85
4, 107, 225
112, 27, 145
114, 205, 72
84, 166, 107
113, 166, 107
85, 34, 107
176, 216, 201
65, 92, 155
168, 134, 38
107, 89, 221
95, 89, 76
94, 91, 85
7, 206, 147
9, 81, 168
248, 243, 253
100, 93, 107
87, 34, 85
8, 86, 152
113, 158, 190
118, 28, 112
15, 21, 27
160, 181, 80
132, 206, 58
132, 90, 48
166, 34, 148
118, 41, 125
59, 165, 150
94, 102, 86
168, 28, 158
22, 165, 157
1, 48, 235
166, 184, 121
166, 186, 99
166, 191, 117
118, 186, 152
113, 197, 152
109, 186, 222
84, 167, 148
132, 29, 127
167, 166, 167
132, 41, 151
118, 30, 108
106, 180, 150
107, 34, 219
108, 35, 149
168, 184, 97
167, 162, 120
166, 162, 222
118, 41, 117
118, 28, 222
42, 89, 54
103, 34, 211
13, 1, 222
162, 214, 133
126, 95, 221
94, 30, 97
119, 27, 97
119, 28, 97
118, 41, 97
160, 28, 97
160, 28, 97
7, 165, 219
5, 166, 150
48, 18, 182
14, 206, 143
173, 108, 180
166, 106, 162
174, 205, 185
169, 88, 152
213, 158, 175
39, 80, 190
185, 124, 189
193, 36, 173
165, 38, 158
193, 38, 152
172, 100, 213
166, 100, 142
16, 26, 117
13, 95, 172
143, 77, 139
159, 94, 117
169, 94, 211
169, 33, 117
132, 107, 158
181, 153, 167
78, 102, 221
162, 108, 117
169, 103, 117
72, 94, 151
174, 102, 139
161, 89, 142
169, 94, 152
191, 128, 195
79, 109, 186
188, 144, 188
39, 118, 189
188, 131, 188
70, 132, 173
72, 133, 187
88, 169, 86
20, 26, 52
6, 42, 151
8, 26, 189
58, 72, 221
120, 30, 124
90, 55, 210
60, 180, 152
160, 89, 79
95, 198, 221
169, 167, 221
132, 180, 151
147, 42, 44
132, 28, 151
119, 184, 121
85, 193, 162
107, 89, 85
106, 181, 111
16, 26, 219
17, 28, 219
45, 184, 111
76, 184, 221
16, 197, 152
20, 42, 111
81, 28, 108
8, 82, 140
179, 108, 219
146, 96, 178
143, 154, 213
171, 88, 232
168, 134, 27
181, 85, 48
94, 166, 126
160, 18, 47
19, 207, 231
106, 22, 57
93, 30, 87
19, 41, 111
160, 198, 152
60, 1, 219
64, 21, 161
137, 37, 82
93, 193, 99
107, 197, 152
119, 200, 166
119, 192, 150
123, 193, 219
132, 171, 73
120, 161, 73
132, 34, 73
120, 166, 225
120, 86, 86
133, 95, 107
119, 92, 65
120, 90, 109
118, 90, 64
120, 92, 109
132, 92, 85
132, 166, 85
132, 26, 86
131, 165, 220
119, 28, 83
131, 26, 225
120, 165, 225
120, 166, 85
20, 89, 85
113, 95, 51
113, 89, 124
86, 41, 151
4, 2, 152
15, 111, 164
86, 197, 111
126, 29, 108
118, 92, 125
161, 26, 111
185, 175, 48
167, 93, 108
132, 41, 48
160, 28, 108
181, 210, 117
15, 78, 171
166, 97, 190
45, 96, 154
92, 90, 70
9, 90, 54
175, 72, 222
89, 91, 54
84, 89, 107
113, 44, 107
113, 44, 107
93, 28, 127
6, 106, 164
109, 3, 167
62, 156, 231
95, 167, 222
81, 34, 74
86, 89, 73
85, 94, 235
10, 27, 172
85, 89, 86
16, 211, 232
93, 21, 71
108, 23, 210
108, 61, 12
93, 22, 57
19, 166, 86
20, 194, 152
119, 198, 167
118, 193, 150
120, 186, 99
118, 52, 225
126, 28, 76
118, 51, 75
118, 180, 73
64, 181, 73
159, 66, 40
161, 80, 186
170, 34, 84
163, 101, 152
12, 4, 145
62, 111, 148
87, 89, 83
95, 85, 220
96, 210, 48
57, 150, 253
167, 109, 242
89, 166, 112
83, 92, 86
84, 20, 107
20, 85, 86
118, 90, 107
120, 166, 107
19, 184, 108
180, 222, 181
26, 217, 204
179, 101, 81
114, 108, 196
172, 90, 63
188, 20, 161
22, 181, 112
145, 90, 51
132, 26, 219
118, 92, 107
118, 26, 111
118, 165, 51
160, 26, 109
118, 90, 51
21, 92, 109
49, 20, 2
14, 91, 174
58, 106, 211
163, 112, 79
18, 44, 227
60, 80, 150
77, 92, 169
107, 112, 211
42, 211, 160
110, 92, 168
185, 9, 188
39, 113, 189
48, 118, 170
118, 36, 189
13, 33, 151
168, 157, 149
162, 90, 162
146, 101, 168
126, 90, 152
164, 36, 221
139, 108, 142
162, 36, 152
117, 36, 167
169, 88, 117
168, 155, 116
70, 36, 163
171, 108, 118
126, 154, 162
159, 33, 121
194, 155, 28
159, 90, 167
124, 154, 166
124, 94, 142
174, 89, 183
14, 114, 145
174, 121, 189
78, 119, 129
60, 9, 173
101, 7, 152
87, 187, 151
114, 91, 107
75, 18, 58
97, 84, 152
193, 222, 241
206, 225, 251
101, 86, 28
140, 35, 126
137, 165, 151
167, 26, 107
119, 85, 49
81, 119, 231
91, 207, 174
86, 133, 155
94, 125, 147
91, 119, 49
86, 18, 147
5, 93, 1
9, 86, 168
9, 20, 167
109, 3, 152
9, 93, 169
166, 81, 216
172, 26, 222
166, 41, 222
168, 162, 97
166, 167, 158
126, 176, 139
119, 198, 151
90, 176, 221
17, 185, 98
46, 185, 99
86, 78, 222
74, 41, 212
10, 92, 210
4, 89, 53
97, 92, 210
126, 166, 128
167, 88, 125
166, 41, 121
118, 41, 97
77, 28, 221
7, 34, 87
6, 171, 152
7, 180, 168
185, 89, 221
121, 176, 73
84, 182, 73
79, 171, 120
87, 186, 220
4, 185, 168
4, 181, 170
154, 40, 77
93, 201, 2
83, 193, 151
83, 198, 158
83, 192, 163
20, 57, 151
83, 89, 148
20, 205, 107
108, 18, 53
4, 195, 209
9, 3, 169
180, 135, 79
141, 33, 159
214, 108, 208
109, 201, 77
120, 162, 219
83, 167, 1
113, 191, 162
59, 28, 167
10, 95, 219
97, 38, 219
109, 34, 211
74, 42, 97
20, 27, 157
20, 166, 28
113, 90, 125
97, 89, 163
8, 86, 152
60, 81, 168
229, 211, 27
7, 89, 97
85, 34, 107
10, 34, 169
97, 34, 212
108, 165, 219
137, 89, 97
143, 165, 158
118, 34, 97
110, 2, 98
109, 176, 169
111, 178, 28
60, 91, 165
168, 228, 170
141, 88, 227
5, 93, 157
78, 206, 54
109, 21, 85
80, 156, 170
105, 110, 170
149, 103, 40
184, 110, 180
117, 228, 188
62, 181, 86
181, 42, 85
21, 184, 73
167, 47, 120
126, 79, 73
22, 171, 73
58, 26, 168
92, 165, 167
108, 165, 221
167, 42, 107
20, 41, 162
58, 78, 79
167, 167, 121
132, 193, 152
118, 193, 117
126, 192, 151
118, 176, 152
119, 193, 152
84, 194, 166
111, 176, 158
66, 20, 167
172, 138, 207
137, 94, 154
169, 110, 28
8, 82, 124
75, 111, 219
95, 86, 221
95, 93, 148
93, 42, 107
4, 167, 168
82, 29, 111
84, 30, 127
119, 41, 147
191, 88, 99
105, 2, 117
13, 161, 117
188, 35, 94
81, 26, 152
85, 30, 222
184, 44, 118
97, 27, 99
41, 48, 117
92, 42, 152
53, 72, 221
5, 42, 152
17, 175, 97
184, 76, 213
39, 46, 228
4, 78, 138
18, 34, 215
109, 90, 1
111, 132, 139
17, 120, 1
84, 87, 65
80, 81, 81
19, 89, 108
58, 38, 231
118, 93, 117
160, 89, 73
19, 90, 122
9, 36, 205
109, 29, 219
147, 205, 125
168, 78, 121
143, 166, 151
143, 165, 97
166, 34, 127
143, 41, 127
84, 166, 97
60, 41, 158
171, 157, 195
162, 109, 183
3, 53, 142
