Band0, Band1, Band2
190, 151, 160
107, 35, 109
221, 126, 195
21, 122, 186
48, 35, 67
39, 94, 227
186, 46, 48
41, 159, 161
219, 126, 184
174, 131, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
49, 53, 85
104, 78, 211
198, 127, 196
178, 132, 161
190, 138, 189
175, 129, 183
162, 129, 161
44, 142, 189
14, 128, 168
220, 127, 181
181, 78, 161
85, 215, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
110, 165, 153
16, 28, 87
187, 98, 67
190, 107, 169
23, 131, 189
172, 131, 195
186, 143, 169
177, 142, 195
105, 171, 150
115, 76, 231
196, 127, 190
179, 129, 181
15, 112, 39
111, 120, 237
221, 142, 189
174, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 125, 165
197, 131, 189
162, 128, 189
155, 78, 227
66, 162, 199
221, 143, 184
212, 126, 145
48, 54, 64
165, 99, 168
187, 72, 232
181, 94, 210
48, 128, 168
219, 147, 190
191, 74, 189
190, 111, 237
214, 117, 187
38, 108, 170
172, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
191, 99, 173
64, 0, 165
177, 144, 161
189, 118, 187
220, 228, 184
188, 129, 169
162, 121, 189
48, 72, 170
38, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
7, 181, 48
185, 101, 172
220, 129, 188
187, 142, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
215, 130, 161
188, 118, 186
176, 130, 181
53, 142, 161
95, 87, 79
63, 160, 167
60, 11, 164
107, 81, 211
48, 34, 199
106, 80, 114
42, 184, 167
18, 182, 46
196, 147, 190
133, 45, 235
55, 124, 195
176, 132, 173
195, 228, 165
174, 73, 190
189, 206, 172
162, 129, 145
216, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
66, 112, 26
161, 216, 169
53, 144, 11
45, 89, 138
184, 147, 159
8, 171, 172
221, 127, 189
195, 130, 173
186, 132, 165
195, 133, 189
161, 155, 161
171, 117, 181
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
197, 65, 145
178, 129, 189
190, 130, 172
171, 107, 183
181, 138, 177
190, 128, 169
7, 80, 147
186, 76, 169
59, 0, 1
46, 8, 179
42, 114, 159
18, 118, 174
238, 231, 194
181, 72, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
188, 71, 172
94, 116, 231
85, 113, 211
196, 116, 211
42, 33, 175
62, 118, 178
39, 81, 169
186, 73, 163
14, 71, 185
74, 71, 199
20, 182, 0
105, 80, 11
14, 163, 172
39, 118, 209
15, 118, 166
41, 99, 209
107, 119, 171
198, 124, 194
195, 214, 172
218, 131, 194
38, 108, 189
197, 132, 171
179, 143, 193
165, 128, 161
174, 74, 161
186, 133, 173
162, 128, 189
178, 126, 181
197, 129, 161
162, 214, 185
13, 119, 173
215, 131, 189
183, 132, 145
38, 139, 170
76, 216, 173
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 173
187, 131, 188
175, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
67, 168, 151
44, 72, 211
60, 11, 166
6, 118, 0
48, 78, 208
188, 129, 166
162, 233, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 107, 173
174, 142, 161
165, 142, 172
179, 130, 189
161, 144, 186
187, 128, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
220, 133, 186
14, 117, 177
163, 215, 189
175, 118, 161
14, 129, 177
215, 138, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 161
175, 128, 145
175, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 0, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
15, 0, 189
220, 143, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
162, 142, 177
178, 129, 189
179, 130, 172
193, 121, 189
183, 132, 173
184, 71, 168
53, 143, 170
182, 130, 189
178, 107, 172
175, 233, 194
198, 128, 173
162, 143, 161
178, 121, 189
189, 132, 194
186, 122, 173
195, 130, 189
180, 124, 170
14, 133, 161
215, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 98, 189
54, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
21, 74, 173
197, 107, 189
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
188, 119, 170
190, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
44, 109, 173
188, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
43, 211, 188
111, 29, 67
110, 18, 217
104, 91, 217
105, 205, 54
104, 90, 227
39, 95, 199
39, 89, 232
22, 166, 227
22, 166, 232
40, 28, 221
160, 41, 232
22, 44, 232
40, 41, 233
22, 44, 227
22, 167, 232
21, 42, 232
39, 30, 27
66, 161, 152
44, 47, 178
182, 80, 151
100, 2, 201
221, 146, 184
213, 97, 145
182, 142, 181
181, 142, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
179, 100, 211
175, 100, 109
20, 71, 56
190, 139, 189
176, 130, 161
13, 77, 64
174, 108, 169
220, 123, 195
162, 214, 161
165, 116, 189
200, 156, 51
163, 154, 199
139, 72, 87
196, 216, 190
184, 95, 111
162, 121, 184
178, 144, 161
182, 106, 186
189, 121, 161
52, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
64, 165, 167
19, 88, 44
15, 128, 211
14, 71, 178
51, 97, 1
181, 106, 243
188, 132, 0
23, 118, 217
161, 163, 48
15, 108, 173
65, 82, 167
238, 218, 184
162, 143, 161
42, 245, 4
55, 149, 11
54, 149, 11
42, 232, 206
97, 167, 79
85, 46, 120
85, 47, 94
17, 42, 222
104, 161, 222
87, 161, 122
87, 161, 122
111, 171, 221
110, 3, 3
67, 219, 189
57, 107, 145
182, 128, 169
14, 194, 108
43, 163, 221
