Band0, Band1, Band2
96, 197, 167
112, 197, 169
61, 11, 167
64, 216, 40
43, 154, 13
56, 72, 231
61, 9, 145
13, 36, 79
22, 32, 100
191, 167, 232
185, 169, 152
14, 169, 213
105, 193, 220
111, 169, 150
8, 85, 167
49, 224, 238
55, 150, 249
192, 219, 246
105, 91, 203
10, 2, 85
8, 48, 201
61, 71, 183
55, 65, 14
16, 160, 204
126, 154, 231
68, 2, 150
104, 54, 223
96, 193, 150
109, 199, 201
96, 193, 167
4, 193, 167
8, 13, 169
66, 125, 161
164, 194, 111
69, 195, 169
22, 184, 119
104, 169, 220
4, 31, 167
59, 121, 56
195, 216, 44
186, 111, 229
12, 80, 169
7, 78, 113
61, 131, 173
49, 125, 190
182, 93, 123
61, 36, 218
11, 181, 167
61, 12, 168
66, 133, 161
38, 81, 174
108, 166, 0
96, 2, 73
104, 30, 222
105, 185, 119
4, 187, 220
66, 145, 179
191, 205, 199
9, 174, 150
7, 188, 140
6, 191, 168
68, 120, 169
55, 72, 123
54, 73, 89
184, 162, 167
10, 179, 168
112, 176, 150
111, 189, 167
59, 183, 152
61, 9, 168
60, 78, 167
41, 169, 99
60, 28, 167
7, 181, 168
68, 114, 181
10, 113, 170
64, 95, 111
97, 46, 220
97, 28, 119
4, 25, 164
5, 82, 135
6, 77, 70
5, 166, 135
8, 28, 168
4, 161, 150
49, 107, 172
23, 121, 178
51, 171, 174
105, 118, 173
199, 39, 162
58, 73, 107
53, 48, 216
60, 46, 152
97, 26, 94
96, 86, 73
4, 86, 150
5, 87, 150
9, 3, 168
10, 91, 211
66, 97, 172
44, 157, 5
77, 94, 231
68, 3, 145
4, 166, 150
68, 92, 170
7, 20, 167
68, 133, 160
61, 71, 168
66, 106, 169
40, 111, 163
185, 9, 11
53, 118, 187
48, 107, 236
174, 132, 161
17, 98, 172
191, 113, 168
185, 129, 183
14, 34, 171
14, 128, 165
185, 85, 162
13, 151, 176
44, 94, 162
62, 119, 159
185, 128, 167
190, 78, 169
58, 154, 8
185, 72, 168
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 80, 189
185, 101, 149
195, 74, 198
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
165, 80, 219
67, 71, 172
66, 142, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 8, 211
21, 142, 164
220, 138, 14
64, 71, 180
185, 123, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 94, 82
196, 124, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 31, 86
182, 42, 75
181, 30, 107
110, 1, 70
4, 23, 87
10, 23, 169
68, 73, 173
66, 132, 189
165, 110, 110
11, 5, 167
97, 87, 150
8, 3, 169
8, 8, 173
109, 27, 152
108, 93, 219
10, 81, 168
66, 143, 190
192, 99, 53
11, 85, 149
8, 21, 161
66, 130, 189
66, 107, 190
49, 118, 198
18, 79, 145
11, 25, 210
6, 91, 111
4, 5, 169
66, 216, 190
105, 41, 88
105, 20, 85
8, 19, 211
68, 11, 189
109, 19, 54
18, 26, 220
105, 195, 217
60, 35, 157
179, 50, 232
192, 46, 124
188, 35, 217
9, 2, 221
105, 2, 220
105, 166, 220
3, 52, 168
7, 180, 152
96, 30, 221
96, 27, 220
105, 26, 85
111, 26, 85
105, 27, 220
96, 166, 219
8, 161, 212
68, 76, 168
57, 119, 160
44, 139, 169
62, 163, 2
159, 124, 187
185, 90, 173
185, 131, 154
64, 129, 189
53, 112, 160
191, 118, 176
21, 97, 168
53, 0, 1
12, 23, 201
61, 116, 172
8, 119, 171
8, 107, 169
8, 85, 172
3, 79, 168
7, 97, 167
188, 35, 61
14, 42, 86
107, 2, 222
15, 59, 150
39, 188, 221
105, 198, 167
111, 201, 167
96, 171, 167
66, 119, 172
196, 217, 105
196, 132, 155
2, 71, 166
54, 214, 190
218, 126, 198
60, 113, 168
185, 112, 159
101, 19, 92
68, 78, 189
68, 116, 189
49, 120, 165
143, 210, 50
61, 87, 213
42, 81, 208
107, 106, 48
107, 21, 51
9, 85, 169
96, 86, 222
95, 2, 168
93, 189, 152
93, 198, 209
106, 177, 1
107, 178, 211
111, 196, 165
107, 177, 1
58, 195, 160
5, 197, 152
60, 119, 169
66, 214, 190
190, 128, 171
183, 126, 198
62, 73, 172
42, 92, 168
11, 57, 87
61, 71, 168
48, 92, 232
8, 85, 151
102, 87, 160
97, 85, 53
5, 93, 150
61, 11, 168
192, 206, 229
67, 129, 190
39, 91, 172
14, 38, 232
12, 172, 170
109, 177, 167
8, 3, 170
60, 174, 167
10, 82, 170
5, 85, 212
10, 62, 208
10, 61, 12
10, 120, 1
10, 120, 12
60, 0, 87
66, 128, 189
49, 107, 180
42, 128, 164
188, 132, 172
181, 118, 172
18, 88, 67
66, 134, 164
11, 85, 150
57, 114, 181
44, 74, 170
107, 110, 211
190, 133, 168
13, 154, 162
111, 11, 66
60, 178, 167
68, 18, 168
58, 162, 167
68, 128, 173
8, 71, 169
7, 71, 167
53, 30, 86
188, 41, 107
185, 33, 85
42, 205, 66
110, 209, 210
7, 184, 152
68, 11, 160
7, 78, 169
185, 27, 54
64, 162, 152
61, 89, 169
64, 163, 171
58, 31, 152
40, 191, 74
15, 169, 73
39, 167, 222
105, 161, 222
96, 167, 95
93, 161, 222
105, 180, 73
104, 184, 221
105, 167, 119
105, 31, 222
105, 52, 220
60, 181, 152
61, 8, 169
60, 80, 167
66, 78, 151
44, 97, 188
39, 0, 181
58, 72, 166
186, 166, 48
185, 155, 48
57, 155, 151
165, 33, 149
161, 109, 45
52, 110, 213
181, 101, 148
184, 95, 46
189, 106, 27
162, 154, 219
197, 39, 123
167, 90, 168
44, 94, 51
98, 89, 97
184, 46, 147
41, 165, 147
63, 33, 162
188, 92, 178
189, 97, 169
181, 85, 171
14, 131, 173
48, 92, 165
12, 83, 169
8, 123, 210
10, 86, 168
96, 86, 151
60, 153, 210
93, 27, 109
15, 31, 114
17, 188, 221
41, 79, 225
3, 162, 161
