Band0, Band1, Band2
181, 106, 167
39, 72, 172
181, 106, 129
186, 117, 181
188, 71, 159
48, 116, 172
20, 37, 151
19, 88, 173
68, 4, 150
96, 27, 152
8, 86, 160
183, 224, 239
186, 138, 175
171, 134, 53
6, 119, 50
3, 25, 169
109, 84, 211
109, 1, 171
10, 85, 168
49, 128, 167
181, 34, 213
108, 85, 151
101, 5, 221
97, 86, 167
61, 174, 170
43, 94, 12
191, 228, 170
159, 109, 204
12, 5, 150
4, 20, 85
5, 186, 169
97, 186, 167
86, 93, 219
96, 86, 219
4, 86, 167
49, 48, 107
7, 92, 150
18, 185, 99
39, 28, 75
104, 28, 95
105, 28, 94
105, 28, 222
3, 175, 173
4, 181, 167
111, 87, 85
96, 25, 211
8, 3, 169
43, 33, 219
40, 89, 85
108, 2, 152
105, 181, 85
111, 30, 221
96, 200, 140
105, 196, 168
105, 189, 150
110, 30, 221
111, 28, 99
8, 82, 169
18, 27, 107
95, 86, 221
95, 85, 219
68, 181, 161
7, 3, 168
8, 92, 169
8, 71, 171
66, 9, 168
11, 80, 177
8, 81, 168
20, 29, 100
104, 82, 107
96, 86, 151
60, 180, 161
8, 165, 176
38, 159, 176
38, 132, 172
41, 8, 135
212, 118, 182
87, 168, 112
22, 31, 112
110, 167, 222
110, 201, 152
18, 169, 100
18, 31, 99
18, 31, 99
104, 186, 99
105, 31, 99
93, 188, 117
68, 82, 169
4, 180, 150
9, 180, 169
60, 83, 168
68, 110, 172
57, 128, 0
164, 114, 133
190, 97, 169
185, 112, 161
53, 128, 104
184, 116, 160
198, 122, 189
159, 112, 160
191, 128, 169
64, 122, 179
54, 128, 169
181, 71, 160
62, 71, 176
109, 80, 211
12, 81, 170
8, 81, 168
97, 87, 151
192, 174, 168
44, 1, 175
98, 29, 127
68, 46, 161
108, 30, 167
109, 2, 140
93, 86, 100
108, 86, 152
112, 180, 151
163, 110, 49
19, 95, 228
93, 181, 121
100, 178, 169
9, 85, 169
10, 113, 173
181, 29, 99
97, 30, 127
9, 30, 169
8, 84, 161
58, 161, 222
101, 5, 152
93, 86, 151
108, 3, 221
96, 86, 152
111, 181, 111
104, 85, 111
95, 27, 152
112, 2, 127
43, 110, 164
189, 46, 219
182, 79, 46
83, 43, 151
111, 92, 129
13, 44, 167
12, 84, 161
57, 130, 171
44, 71, 172
121, 167, 82
5, 31, 152
109, 177, 169
7, 181, 168
108, 4, 168
96, 196, 167
93, 189, 167
2, 23, 169
9, 180, 168
85, 30, 221
109, 86, 152
10, 1, 161
9, 85, 169
38, 9, 109
40, 114, 223
3, 5, 188
9, 23, 160
68, 159, 168
44, 85, 155
187, 230, 104
118, 18, 205
68, 5, 168
97, 26, 221
5, 86, 167
61, 113, 161
44, 155, 210
40, 95, 128
45, 80, 186
181, 33, 55
118, 151, 151
181, 73, 151
18, 95, 165
53, 115, 189
161, 88, 219
168, 97, 232
213, 96, 147
14, 130, 231
2, 201, 152
19, 167, 77
92, 167, 95
91, 29, 168
75, 27, 221
91, 82, 151
43, 214, 25
38, 109, 2
191, 104, 222
8, 3, 169
182, 48, 112
40, 44, 219
100, 2, 168
96, 87, 220
96, 84, 53
96, 23, 199
96, 84, 209
96, 23, 231
9, 86, 152
68, 81, 189
10, 113, 170
49, 116, 171
164, 34, 85
111, 85, 107
0, 220, 207
68, 30, 152
97, 2, 167
4, 186, 167
9, 175, 167
96, 42, 167
95, 63, 54
66, 79, 169
14, 73, 168
95, 25, 61
97, 84, 206
108, 84, 1
100, 81, 12
94, 85, 152
5, 174, 169
112, 83, 172
183, 77, 222
106, 202, 111
65, 121, 211
163, 39, 67
23, 48, 81
104, 43, 79
68, 5, 168
95, 86, 219
96, 81, 221
109, 81, 231
96, 23, 211
97, 21, 53
5, 85, 219
61, 181, 170
8, 165, 168
44, 165, 167
49, 94, 236
164, 210, 64
60, 26, 151
66, 71, 189
192, 128, 104
102, 5, 99
108, 178, 169
91, 14, 219
85, 195, 88
75, 195, 149
74, 162, 222
71, 26, 222
86, 195, 152
92, 177, 173
111, 91, 74
9, 16, 236
97, 4, 172
97, 87, 159
97, 23, 209
61, 215, 219
183, 136, 48
21, 107, 1
13, 135, 1
21, 109, 25
14, 11, 189
57, 108, 169
186, 122, 160
0, 71, 170
48, 120, 160
39, 96, 153
13, 114, 168
185, 154, 169
184, 71, 105
119, 88, 211
190, 128, 172
19, 0, 172
188, 106, 166
16, 71, 181
85, 118, 180
23, 106, 169
106, 0, 172
13, 78, 164
21, 88, 0
162, 11, 176
160, 89, 211
185, 118, 160
23, 128, 165
22, 113, 211
22, 81, 164
13, 73, 169
167, 114, 160
191, 95, 161
181, 116, 161
185, 133, 169
188, 129, 177
3, 202, 167
10, 1, 168
93, 200, 152
104, 189, 150
85, 185, 99
39, 27, 99
120, 89, 125
39, 82, 126
100, 175, 211
59, 1, 221
88, 184, 168
5, 88, 222
43, 88, 151
66, 90, 169
105, 8, 177
62, 71, 171
190, 8, 169
93, 80, 168
15, 113, 66
10, 83, 182
99, 23, 12
92, 23, 3
94, 82, 160
94, 113, 149
4, 180, 211
96, 82, 166
203, 0, 44
181, 66, 21
16, 110, 71
10, 27, 220
95, 95, 73
95, 92, 222
94, 95, 73
4, 86, 221
97, 86, 117
9, 3, 169
60, 94, 149
4, 81, 168
51, 73, 3
181, 118, 161
190, 121, 160
51, 97, 169
39, 71, 1
53, 129, 189
53, 128, 11
110, 71, 169
23, 132, 161
94, 55, 219
182, 71, 171
160, 94, 189
53, 110, 219
21, 92, 163
19, 112, 164
184, 97, 212
21, 91, 149
189, 79, 152
160, 111, 231
126, 98, 151
188, 78, 152
72, 159, 48
194, 109, 219
21, 88, 168
15, 205, 149
17, 80, 169
161, 108, 185
49, 128, 174
175, 125, 186
38, 163, 62
10, 181, 151
66, 139, 188
55, 130, 161
164, 121, 186
170, 133, 161
192, 130, 177
2, 4, 219
180, 137, 195
178, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
3, 1, 211
12, 82, 161
9, 81, 172
100, 21, 172
5, 82, 140
100, 82, 172
94, 61, 160
106, 3, 207
39, 83, 81
90, 34, 232
45, 78, 81
86, 165, 81
85, 181, 81
85, 197, 222
18, 175, 99
91, 27, 222
111, 27, 221
58, 26, 152
43, 79, 231
38, 26, 227
191, 94, 211
181, 96, 48
3, 1, 152
66, 139, 189
49, 128, 187
180, 143, 173
193, 132, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 130, 188
59, 114, 168
183, 133, 1
100, 4, 73
96, 2, 152
95, 195, 222
109, 3, 152
2, 1, 173
10, 85, 170
112, 84, 211
15, 121, 228
38, 133, 45
40, 83, 233
3, 3, 161
100, 5, 169
9, 3, 172
107, 16, 167
85, 185, 222
21, 26, 86
93, 2, 221
5, 3, 168
60, 181, 169
109, 11, 151
112, 92, 169
43, 180, 170
103, 25, 17
109, 84, 160
100, 71, 164
94, 84, 169
10, 81, 171
76, 132, 228
141, 135, 49
181, 171, 84
69, 114, 190
196, 35, 112
163, 183, 111
43, 30, 221
98, 198, 169
160, 31, 95
85, 184, 221
75, 171, 221
91, 28, 221
74, 82, 75
22, 167, 94
16, 162, 111
14, 185, 95
19, 181, 127
97, 2, 152
189, 80, 216
40, 26, 211
104, 80, 123
102, 3, 169
39, 112, 82
108, 2, 99
109, 2, 168
6, 187, 167
9, 183, 168
96, 86, 152
9, 25, 212
109, 1, 169
100, 84, 167
59, 106, 48
40, 90, 121
49, 90, 219
7, 81, 186
40, 88, 211
42, 180, 165
120, 41, 112
3, 86, 145
109, 2, 152
109, 87, 150
109, 15, 212
109, 84, 160
9, 83, 1
8, 180, 168
191, 161, 81
18, 90, 124
2, 178, 169
85, 30, 99
41, 42, 99
106, 28, 73
108, 82, 121
109, 3, 167
9, 16, 189
9, 89, 140
6, 112, 26
183, 71, 221
100, 202, 167
109, 197, 168
6, 178, 168
107, 177, 168
97, 27, 167
109, 25, 211
109, 1, 160
108, 84, 164
9, 3, 172
5, 3, 165
10, 81, 160
7, 113, 208
66, 116, 189
38, 80, 167
105, 128, 72
59, 128, 172
44, 106, 169
190, 129, 185
185, 114, 189
195, 129, 161
38, 71, 172
34, 142, 160
186, 118, 161
54, 130, 161
48, 0, 165
162, 119, 181
54, 116, 173
181, 129, 169
185, 8, 187
56, 109, 14
164, 116, 161
33, 118, 169
41, 8, 172
13, 123, 189
212, 129, 160
54, 128, 129
42, 114, 172
190, 214, 169
53, 115, 183
58, 98, 212
175, 129, 160
190, 128, 161
14, 88, 11
53, 144, 173
56, 99, 165
118, 119, 168
181, 131, 188
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
185, 112, 5
190, 144, 161
13, 154, 148
174, 118, 194
218, 147, 173
175, 131, 189
38, 214, 180
57, 114, 129
13, 0, 170
218, 215, 182
171, 144, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
64, 9, 161
15, 71, 135
197, 124, 189
42, 78, 169
64, 128, 173
176, 134, 181
100, 2, 77
103, 87, 173
109, 82, 152
5, 27, 169
61, 71, 170
163, 34, 221
87, 203, 167
108, 196, 167
9, 1, 168
108, 4, 169
93, 190, 152
87, 27, 99
18, 28, 75
17, 162, 99
17, 167, 99
85, 186, 111
16, 168, 99
19, 31, 221
19, 197, 151
74, 193, 99
104, 170, 167
74, 169, 99
67, 127, 190
49, 112, 172
38, 132, 145
165, 145, 2
86, 6, 99
93, 170, 167
111, 198, 149
85, 201, 167
93, 195, 167
95, 201, 167
109, 177, 167
109, 201, 169
93, 185, 167
97, 195, 167
8, 3, 169
7, 113, 170
68, 11, 169
10, 112, 173
68, 128, 170
10, 71, 170
68, 81, 169
10, 128, 173
10, 82, 169
49, 130, 159
192, 114, 169
185, 71, 175
9, 81, 161
68, 81, 168
60, 72, 219
183, 162, 162
22, 88, 81
169, 78, 227
127, 80, 85
38, 165, 227
38, 79, 107
43, 90, 150
181, 78, 51
60, 165, 149
9, 3, 151
96, 87, 219
8, 180, 168
57, 143, 183
102, 96, 75
66, 118, 196
57, 73, 189
164, 140, 170
3, 4, 219
9, 23, 12
97, 25, 1
109, 3, 1
4, 84, 167
9, 26, 168
9, 181, 161
8, 128, 168
15, 162, 79
110, 90, 127
95, 2, 222
22, 89, 65
93, 167, 111
68, 180, 189
107, 162, 221
111, 26, 222
10, 3, 189
8, 21, 170
107, 180, 221
10, 5, 161
5, 25, 160
97, 86, 151
8, 181, 169
8, 84, 170
8, 26, 169
85, 2, 99
22, 167, 112
39, 167, 221
104, 169, 107
105, 169, 152
9, 27, 169
61, 84, 167
60, 159, 167
5, 5, 169
9, 3, 168
6, 27, 151
105, 84, 121
5, 25, 172
10, 180, 169
8, 84, 160
10, 84, 165
9, 84, 171
5, 23, 159
5, 84, 169
4, 84, 167
108, 3, 209
108, 84, 220
106, 26, 222
108, 27, 222
95, 27, 222
96, 2, 152
96, 28, 99
96, 28, 221
95, 27, 222
95, 2, 152
18, 27, 75
93, 30, 221
104, 26, 86
105, 26, 111
7, 195, 140
9, 181, 169
111, 87, 85
4, 17, 40
96, 3, 209
4, 84, 152
6, 3, 212
4, 181, 152
7, 3, 169
10, 3, 169
8, 82, 173
104, 27, 99
104, 181, 111
104, 2, 221
6, 27, 152
8, 1, 173
43, 162, 214
22, 74, 163
194, 119, 11
117, 95, 231
21, 205, 162
53, 159, 164
104, 113, 172
185, 8, 171
58, 0, 165
190, 129, 165
181, 118, 172
195, 142, 161
107, 165, 26
68, 71, 168
60, 92, 211
26, 217, 188
15, 214, 168
181, 118, 180
44, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
69, 1, 169
68, 0, 168
104, 202, 221
22, 26, 100
20, 180, 111
93, 20, 107
61, 86, 152
22, 82, 151
105, 85, 150
38, 78, 229
72, 112, 217
11, 5, 168
97, 87, 221
5, 86, 152
3, 81, 188
43, 82, 167
42, 110, 107
102, 2, 152
5, 86, 152
68, 81, 170
43, 26, 211
108, 119, 219
