Band0, Band1, Band2
186, 163, 240
14, 39, 22
61, 78, 2
14, 113, 238
182, 127, 2
41, 118, 21
68, 169, 150
181, 101, 57
87, 244, 10
97, 68, 62
61, 209, 44
191, 138, 35
38, 114, 212
89, 109, 57
59, 120, 155
42, 135, 153
169, 212, 217
100, 21, 178
221, 225, 113
100, 195, 27
180, 66, 26
59, 3, 64
137, 104, 58
126, 55, 244
161, 192, 191
21, 193, 244
93, 193, 191
85, 53, 244
96, 36, 21
112, 80, 249
4, 27, 28
112, 26, 147
107, 219, 24
88, 86, 136
88, 26, 121
95, 29, 139
95, 48, 120
95, 43, 94
111, 159, 120
87, 77, 73
96, 165, 167
196, 218, 250
116, 58, 217
129, 43, 33
87, 55, 209
105, 167, 210
40, 42, 211
105, 1, 12
20, 43, 107
117, 47, 155
21, 121, 238
136, 101, 237
9, 45, 213
4, 165, 25
105, 44, 0
240, 49, 157
55, 101, 249
11, 30, 95
114, 104, 142
95, 90, 20
112, 144, 23
104, 103, 173
66, 0, 171
162, 140, 253
75, 180, 48
68, 30, 140
105, 39, 21
95, 93, 245
96, 86, 9
95, 44, 127
49, 118, 246
181, 155, 156
197, 107, 141
214, 217, 246
52, 231, 237
11, 211, 46
19, 135, 162
16, 109, 228
39, 162, 171
80, 192, 171
96, 178, 151
92, 195, 211
112, 191, 139
58, 171, 167
8, 21, 180
48, 171, 162
184, 173, 160
101, 194, 159
43, 174, 179
88, 187, 202
111, 183, 159
4, 175, 211
61, 12, 168
19, 197, 14
95, 195, 181
86, 178, 181
81, 14, 20
87, 195, 181
93, 199, 36
96, 193, 167
111, 193, 211
97, 183, 212
4, 1, 168
7, 171, 164
214, 54, 85
97, 44, 77
104, 108, 215
104, 208, 72
39, 208, 204
113, 66, 206
104, 68, 7
112, 69, 208
4, 84, 209
61, 120, 1
43, 207, 25
181, 146, 131
43, 69, 238
102, 87, 69
87, 211, 204
96, 19, 208
95, 87, 204
96, 21, 43
97, 93, 151
7, 85, 12
4, 86, 167
8, 92, 151
7, 114, 134
44, 109, 243
101, 102, 34
95, 86, 2
18, 98, 5
214, 112, 174
181, 130, 8
190, 165, 217
40, 128, 27
170, 11, 105
183, 130, 51
179, 103, 132
59, 99, 8
196, 98, 132
55, 158, 244
174, 140, 132
191, 103, 105
164, 109, 156
55, 215, 141
163, 104, 132
61, 5, 189
183, 217, 44
182, 143, 189
194, 132, 188
215, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
22, 170, 124
15, 162, 245
77, 165, 232
109, 177, 141
22, 57, 244
161, 34, 156
19, 125, 105
97, 70, 34
42, 174, 4
40, 83, 155
43, 53, 152
1, 61, 42
93, 236, 238
20, 66, 35
138, 119, 58
132, 44, 175
147, 41, 147
118, 169, 44
145, 167, 27
132, 52, 249
140, 164, 244
132, 183, 244
140, 172, 243
146, 183, 243
118, 79, 141
127, 174, 141
66, 191, 105
58, 193, 166
77, 81, 176
13, 192, 84
150, 220, 168
187, 229, 117
188, 239, 72
19, 66, 207
0, 125, 211
78, 155, 148
124, 153, 41
20, 38, 169
118, 89, 209
120, 163, 1
119, 173, 14
193, 12, 151
18, 197, 148
42, 184, 210
41, 174, 202
18, 163, 150
16, 117, 163
104, 151, 228
19, 97, 216
119, 154, 225
119, 110, 232
40, 96, 54
110, 41, 35
39, 30, 46
40, 28, 128
21, 166, 123
61, 80, 160
183, 217, 44
48, 206, 14
80, 183, 233
40, 27, 126
104, 192, 3
83, 161, 47
19, 156, 13
96, 67, 69
105, 94, 162
115, 73, 34
96, 113, 172
147, 54, 91
164, 78, 48
21, 85, 35
39, 92, 35
39, 80, 37
118, 155, 132
21, 110, 58
118, 90, 109
49, 99, 35
105, 19, 69
104, 28, 111
111, 38, 232
7, 85, 166
112, 163, 221
7, 162, 167
8, 87, 172
8, 84, 172
8, 81, 135
21, 93, 36
22, 30, 127
22, 167, 107
22, 187, 16
117, 176, 2
20, 198, 237
