Band0, Band1, Band2
183, 137, 206
196, 230, 26
38, 159, 229
94, 185, 95
94, 93, 222
4, 165, 172
66, 8, 168
230, 229, 66
43, 140, 231
188, 91, 37
20, 30, 128
118, 28, 127
160, 184, 126
22, 28, 127
160, 184, 99
161, 28, 97
160, 184, 127
21, 28, 157
118, 28, 125
161, 184, 228
160, 28, 127
118, 184, 125
118, 41, 125
118, 81, 79
20, 84, 228
83, 120, 30
22, 83, 213
18, 113, 113
107, 83, 119
5, 14, 162
4, 174, 210
109, 1, 169
109, 173, 175
9, 181, 172
108, 61, 55
109, 87, 12
106, 61, 7
106, 21, 227
10, 90, 163
62, 107, 131
101, 193, 220
16, 183, 99
104, 187, 73
105, 162, 221
163, 171, 79
177, 172, 88
40, 172, 211
163, 173, 205
163, 185, 147
40, 195, 163
6, 195, 172
82, 25, 172
85, 196, 168
19, 201, 164
19, 201, 152
118, 189, 149
160, 2, 222
160, 30, 221
160, 27, 213
74, 181, 220
107, 55, 212
40, 3, 163
40, 191, 147
84, 190, 152
22, 170, 149
91, 201, 166
60, 23, 172
43, 174, 168
113, 190, 221
121, 57, 151
169, 28, 100
169, 26, 231
143, 92, 123
169, 112, 48
84, 113, 90
105, 23, 2
192, 95, 167
38, 112, 211
162, 151, 49
191, 235, 17
11, 83, 181
99, 61, 6
8, 165, 172
112, 9, 1
221, 156, 45
99, 6, 152
20, 193, 221
17, 185, 158
8, 182, 181
43, 113, 169
112, 12, 168
221, 67, 10
221, 238, 21
3, 86, 49
1, 80, 121
185, 11, 31
105, 82, 109
14, 78, 123
66, 118, 189
59, 128, 169
177, 114, 43
39, 21, 3
58, 120, 203
20, 86, 98
19, 180, 76
16, 45, 97
19, 181, 221
85, 93, 121
85, 84, 48
108, 166, 0
103, 88, 160
90, 62, 58
108, 23, 17
108, 60, 7
109, 120, 204
49, 99, 177
183, 71, 30
20, 120, 4
87, 87, 229
120, 41, 162
20, 92, 27
104, 28, 27
104, 85, 174
104, 91, 27
106, 108, 72
3, 173, 145
11, 81, 168
9, 113, 161
77, 69, 34
108, 120, 130
108, 120, 43
108, 23, 18
108, 84, 5
109, 173, 219
108, 14, 211
1, 120, 13
108, 24, 21
92, 87, 11
108, 61, 42
108, 124, 14
68, 180, 168
44, 151, 211
221, 125, 106
96, 113, 116
121, 87, 228
132, 26, 125
83, 180, 121
20, 29, 162
6, 29, 44
104, 27, 124
20, 82, 121
20, 81, 79
20, 92, 85
20, 20, 232
20, 20, 85
20, 20, 85
20, 20, 89
20, 20, 64
39, 20, 233
106, 21, 116
6, 91, 157
2, 15, 12
109, 16, 1
109, 1, 172
9, 1, 168
2, 1, 169
106, 19, 124
20, 85, 27
20, 90, 228
104, 21, 28
104, 91, 27
85, 90, 49
93, 90, 125
116, 96, 157
163, 181, 126
118, 166, 108
39, 181, 111
21, 28, 108
110, 174, 232
6, 91, 162
49, 97, 169
189, 140, 12
95, 201, 222
118, 28, 124
147, 35, 123
132, 44, 44
163, 44, 124
22, 28, 168
132, 96, 46
22, 37, 52
66, 81, 189
177, 48, 80
20, 167, 48
132, 42, 28
22, 167, 99
120, 167, 108
120, 167, 162
20, 52, 151
22, 168, 147
22, 167, 162
22, 201, 147
19, 59, 167
39, 201, 218
6, 193, 150
58, 12, 171
185, 183, 223
59, 12, 231
185, 12, 231
48, 12, 58
166, 186, 158
166, 55, 122
162, 53, 228
162, 51, 49
171, 51, 123
162, 44, 125
168, 43, 124
165, 34, 49
168, 94, 48
165, 110, 44
161, 107, 49
22, 113, 44
110, 23, 230
60, 83, 206
44, 73, 151
38, 0, 40
176, 66, 44
162, 136, 4
197, 210, 227
162, 136, 228
162, 101, 15
162, 215, 174
183, 158, 229
186, 138, 204
186, 65, 33
159, 22, 204
49, 118, 140
48, 180, 173
191, 88, 169
53, 80, 186
15, 72, 169
19, 124, 63
20, 91, 49
166, 34, 109
164, 41, 147
164, 161, 148
168, 43, 49
164, 41, 48
167, 161, 124
164, 41, 51
143, 43, 48
164, 41, 48
147, 34, 48
166, 89, 51
133, 90, 79
20, 109, 48
67, 82, 148
0, 36, 230
13, 184, 107
39, 165, 126
178, 77, 91
190, 38, 122
164, 33, 60
190, 161, 233
194, 33, 220
49, 35, 81
175, 46, 85
183, 43, 228
195, 48, 85
38, 34, 95
69, 120, 20
66, 130, 190
57, 123, 172
180, 116, 194
176, 101, 51
180, 154, 44
171, 215, 8
183, 152, 156
197, 98, 229
163, 132, 46
67, 71, 189
57, 132, 188
180, 116, 189
180, 126, 161
149, 51, 67
191, 48, 108
167, 95, 235
57, 161, 48
177, 94, 228
65, 41, 228
114, 162, 122
44, 50, 121
218, 48, 75
182, 161, 48
183, 94, 158
192, 35, 171
181, 43, 121
183, 127, 184
188, 130, 166
214, 130, 188
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 142, 186
186, 129, 172
165, 39, 50
55, 98, 28
176, 97, 155
178, 97, 229
64, 33, 228
53, 41, 121
165, 95, 1
49, 114, 1
177, 50, 125
166, 35, 49
214, 34, 125
160, 26, 79
185, 34, 89
2, 173, 160
108, 14, 212
109, 84, 169
77, 66, 231
116, 21, 88
7, 86, 219
97, 16, 210
109, 83, 54
111, 91, 221
10, 91, 172
43, 12, 171
15, 131, 162
179, 205, 58
49, 121, 20
66, 13, 140
106, 90, 53
95, 63, 50
93, 19, 228
108, 22, 215
4, 13, 208
4, 16, 1
109, 1, 1
95, 211, 59
87, 21, 123
39, 18, 49
68, 178, 160
109, 174, 53
42, 91, 85
111, 20, 79
9, 1, 12
5, 16, 169
60, 115, 103
166, 90, 38
164, 205, 38
41, 195, 111
167, 89, 232
118, 85, 111
19, 21, 64
104, 22, 199
109, 205, 205
112, 91, 54
121, 67, 45
104, 124, 229
118, 211, 69
118, 88, 69
20, 31, 87
91, 198, 167
111, 179, 168
109, 2, 169
19, 200, 167
160, 189, 221
65, 163, 211
108, 10, 169
46, 166, 85
93, 91, 47
100, 20, 172
191, 118, 60
41, 67, 153
44, 124, 59
98, 86, 147
108, 30, 222
106, 88, 124
1, 92, 151
8, 114, 18
192, 8, 227
163, 165, 26
2, 193, 152
58, 162, 167
96, 189, 162
88, 27, 152
87, 95, 125
81, 205, 125
92, 94, 64
60, 165, 87
110, 26, 213
10, 21, 168
8, 26, 169
44, 0, 169
59, 120, 124
49, 79, 169
43, 47, 168
53, 112, 168
3, 174, 169
68, 159, 168
49, 71, 173
167, 117, 214
184, 21, 10
22, 11, 228
2, 60, 88
76, 109, 62
8, 12, 167
44, 208, 208
164, 55, 123
86, 190, 158
120, 166, 213
22, 19, 125
109, 15, 227
9, 82, 167
4, 19, 46
97, 180, 151
96, 90, 147
111, 89, 124
85, 94, 51
111, 106, 62
85, 89, 222
177, 133, 228
179, 94, 228
218, 97, 79
176, 36, 51
147, 33, 85
66, 85, 220
180, 221, 6
176, 133, 32
89, 50, 77
93, 155, 83
49, 33, 152
163, 132, 232
163, 228, 57
114, 28, 86
120, 38, 207
43, 185, 87
190, 133, 50
38, 38, 223
39, 163, 45
79, 186, 100
104, 183, 99
191, 108, 32
189, 90, 33
165, 128, 89
14, 113, 174
22, 185, 219
92, 7, 168
104, 173, 119
19, 55, 81
104, 94, 73
108, 211, 223
5, 60, 210
4, 126, 231
97, 207, 55
74, 119, 89
104, 210, 235
87, 109, 225
105, 134, 113
85, 99, 205
61, 151, 185
183, 121, 176
88, 30, 108
4, 34, 219
7, 220, 131
104, 95, 29
93, 110, 205
66, 110, 140
49, 130, 15
168, 11, 209
85, 30, 80
165, 205, 123
162, 53, 122
126, 43, 97
162, 44, 119
162, 35, 122
104, 41, 94
21, 90, 228
39, 107, 139
16, 210, 229
105, 92, 221
64, 160, 218
8, 116, 219
8, 89, 180
53, 114, 169
188, 106, 199
189, 72, 0
171, 143, 177
181, 129, 171
213, 130, 46
192, 106, 170
162, 206, 44
175, 74, 165
182, 121, 189
187, 128, 173
163, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 132, 177
198, 121, 189
41, 165, 207
163, 118, 227
53, 118, 174
179, 215, 190
176, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
195, 130, 161
174, 107, 159
21, 131, 189
26, 121, 188
195, 130, 181
107, 114, 0
185, 129, 178
220, 126, 189
110, 79, 142
188, 88, 30
2, 12, 107
57, 133, 113
14, 46, 147
58, 107, 29
58, 118, 227
42, 9, 113
93, 83, 55
22, 80, 231
188, 122, 29
15, 71, 230
3, 112, 174
107, 11, 149
58, 112, 138
66, 129, 184
50, 13, 230
212, 122, 156
58, 9, 230
9, 171, 155
199, 229, 103
43, 138, 229
67, 113, 189
20, 174, 80
53, 111, 157
67, 116, 190
55, 71, 173
164, 215, 165
179, 133, 189
187, 116, 172
172, 147, 189
52, 71, 166
177, 147, 181
188, 132, 189
182, 215, 170
176, 129, 189
197, 128, 181
13, 131, 172
189, 142, 183
165, 206, 161
197, 131, 170
188, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
43, 165, 66
190, 118, 179
18, 114, 171
190, 72, 13
53, 88, 167
176, 98, 50
172, 130, 48
179, 0, 228
214, 98, 155
130, 100, 113
164, 128, 49
165, 154, 157
183, 97, 213
67, 118, 189
57, 128, 186
38, 131, 184
178, 154, 108
165, 96, 49
41, 185, 222
188, 165, 108
67, 121, 190
66, 118, 161
189, 132, 135
180, 144, 190
172, 132, 173
192, 142, 161
79, 166, 89
43, 8, 176
191, 155, 162
178, 122, 129
64, 110, 165
66, 118, 161
192, 122, 180
177, 218, 186
163, 74, 173
212, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 165
197, 130, 173
38, 123, 43
43, 91, 164
199, 149, 245
112, 78, 167
57, 119, 186
163, 97, 161
16, 132, 186
178, 147, 172
183, 0, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
