Band0, Band1, Band2
112, 174, 56
61, 101, 139
49, 118, 190
40, 232, 34
100, 87, 123
104, 156, 204
95, 108, 58
105, 18, 64
3, 87, 172
9, 133, 167
58, 119, 35
59, 91, 219
3, 11, 172
43, 26, 213
6, 81, 179
60, 12, 169
112, 97, 236
15, 81, 217
41, 113, 172
180, 147, 186
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
106, 18, 1
195, 130, 176
213, 131, 177
188, 112, 138
215, 215, 195
181, 129, 168
13, 132, 173
195, 117, 160
68, 63, 71
110, 66, 26
105, 134, 46
96, 91, 51
112, 27, 151
60, 108, 2
64, 33, 117
42, 41, 1
105, 37, 48
64, 71, 133
183, 140, 236
197, 129, 176
0, 138, 171
55, 118, 173
195, 130, 181
62, 112, 162
182, 108, 186
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
190, 132, 171
53, 121, 176
186, 121, 177
174, 98, 183
196, 215, 2
195, 118, 145
194, 142, 177
195, 214, 175
189, 130, 236
141, 143, 186
181, 106, 161
171, 143, 173
195, 129, 161
42, 72, 183
195, 132, 178
196, 133, 183
184, 73, 185
190, 214, 168
165, 121, 237
186, 133, 173
161, 128, 176
186, 98, 180
182, 108, 171
23, 142, 243
161, 216, 177
182, 119, 173
204, 143, 181
38, 128, 145
178, 136, 2
189, 108, 176
174, 121, 236
182, 130, 105
188, 122, 173
188, 126, 1
176, 139, 172
189, 107, 178
165, 142, 11
185, 133, 166
195, 116, 193
174, 139, 163
14, 133, 172
195, 108, 129
188, 129, 168
174, 129, 177
189, 122, 160
69, 60, 46
109, 69, 37
6, 209, 35
112, 67, 37
6, 67, 31
6, 235, 6
107, 69, 7
6, 235, 7
109, 69, 7
6, 60, 37
97, 118, 204
8, 95, 160
59, 180, 0
59, 10, 176
49, 155, 180
192, 206, 173
164, 123, 42
192, 234, 34
183, 251, 16
49, 118, 229
12, 180, 168
42, 186, 222
42, 161, 127
112, 165, 94
6, 134, 232
110, 211, 58
112, 211, 44
112, 209, 156
6, 22, 13
4, 61, 13
6, 61, 29
7, 23, 209
6, 61, 209
4, 169, 211
6, 178, 167
4, 2, 168
112, 178, 172
111, 177, 171
42, 198, 211
15, 186, 107
14, 182, 25
14, 42, 44
15, 165, 44
15, 35, 231
41, 165, 123
110, 89, 147
41, 90, 47
59, 89, 147
10, 8, 208
8, 81, 1
9, 92, 208
7, 79, 1
8, 92, 1
9, 78, 208
185, 48, 51
181, 166, 155
14, 34, 64
41, 41, 231
17, 37, 208
17, 206, 58
106, 208, 58
111, 211, 38
10, 174, 151
10, 89, 161
109, 132, 147
118, 39, 61
39, 103, 206
105, 89, 69
61, 78, 169
183, 142, 155
163, 107, 58
182, 136, 7
64, 120, 35
5, 168, 147
7, 46, 211
7, 0, 43
7, 90, 211
110, 70, 39
96, 66, 6
22, 101, 26
163, 47, 217
118, 182, 233
181, 182, 219
15, 184, 232
65, 114, 169
38, 228, 7
62, 101, 35
101, 27, 147
95, 26, 53
4, 86, 40
190, 143, 38
43, 125, 26
54, 106, 27
105, 106, 2
183, 128, 173
189, 139, 170
174, 114, 180
14, 110, 165
195, 142, 170
13, 121, 105
23, 106, 189
168, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
192, 112, 186
195, 128, 175
179, 142, 171
193, 132, 186
176, 216, 181
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
69, 42, 162
110, 2, 46
15, 44, 53
64, 85, 211
65, 77, 151
61, 114, 173
49, 132, 177
109, 45, 151
64, 43, 127
68, 73, 169
11, 84, 189
61, 79, 169
59, 81, 162
180, 148, 181
65, 80, 25
219, 217, 184
191, 97, 145
194, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
165, 107, 134
41, 132, 0
162, 143, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
182, 138, 12
176, 132, 180
117, 216, 189
195, 132, 173
190, 206, 172
164, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
48, 121, 11
23, 136, 236
164, 215, 173
175, 116, 189
174, 108, 237
170, 121, 161
164, 139, 177
189, 0, 145
182, 210, 2
165, 205, 189
189, 157, 2
178, 116, 145
108, 19, 61
66, 76, 219
43, 81, 145
44, 77, 151
77, 112, 3
219, 147, 189
161, 128, 145
192, 124, 165
215, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
14, 214, 171
185, 106, 173
198, 214, 15
214, 142, 155
110, 134, 152
54, 136, 32
191, 215, 228
183, 110, 175
66, 113, 227
66, 142, 173
180, 129, 133
169, 218, 189
195, 119, 173
13, 98, 183
171, 126, 170
192, 73, 145
22, 132, 11
178, 144, 189
176, 142, 183
68, 211, 47
68, 61, 53
108, 124, 36
96, 232, 37
8, 209, 4
9, 66, 36
6, 107, 88
8, 174, 168
10, 71, 140
8, 71, 167
109, 80, 119
21, 240, 34
3, 68, 10
8, 22, 53
8, 172, 173
192, 210, 162
62, 112, 10
66, 129, 189
101, 37, 62
86, 153, 207
18, 116, 209
87, 182, 14
94, 173, 210
112, 195, 167
54, 108, 233
183, 114, 32
67, 107, 189
49, 121, 173
180, 107, 187
181, 107, 172
13, 132, 170
178, 143, 182
162, 132, 161
69, 4, 221
111, 193, 1
92, 220, 88
111, 240, 55
6, 19, 3
18, 19, 147
22, 104, 31
104, 101, 11
19, 163, 217
18, 9, 212
105, 8, 55
104, 72, 209
104, 151, 29
95, 94, 56
109, 171, 212
58, 3, 171
60, 174, 174
109, 191, 167
9, 209, 210
96, 125, 58
17, 134, 37
39, 101, 210
111, 164, 114
85, 159, 55
104, 73, 29
111, 42, 70
44, 67, 15
221, 221, 6
55, 148, 42
182, 130, 35
95, 31, 81
118, 100, 232
22, 99, 214
19, 99, 232
4, 93, 73
192, 103, 156
163, 154, 214
187, 141, 200
191, 206, 204
2, 108, 32
5, 18, 54
108, 230, 69
111, 138, 235
93, 101, 235
104, 151, 220
93, 46, 221
61, 181, 152
61, 107, 168
14, 78, 61
87, 160, 114
104, 38, 55
104, 37, 57
95, 95, 69
109, 94, 208
61, 165, 169
7, 72, 163
8, 80, 212
197, 118, 35
64, 159, 189
6, 209, 51
96, 26, 51
104, 36, 209
43, 15, 164
191, 93, 53
172, 133, 6
69, 34, 53
61, 161, 160
40, 183, 139
39, 65, 38
195, 148, 34
61, 27, 221
22, 153, 216
64, 217, 70
14, 8, 71
21, 33, 33
39, 53, 204
7, 117, 204
6, 116, 53
105, 91, 89
61, 79, 173
49, 74, 27
223, 135, 67
68, 28, 212
6, 9, 220
68, 11, 168
49, 72, 3
192, 126, 199
196, 213, 58
12, 205, 220
106, 137, 89
111, 217, 223
93, 103, 30
106, 130, 113
41, 218, 205
85, 103, 143
93, 151, 81
104, 99, 232
104, 154, 81
39, 98, 113
39, 108, 213
107, 155, 113
107, 133, 72
107, 138, 13
22, 175, 121
107, 211, 41
111, 38, 58
41, 100, 54
39, 41, 233
16, 161, 26
14, 51, 206
65, 79, 2
14, 41, 228
61, 79, 172
48, 159, 147
48, 51, 54
76, 162, 122
41, 57, 127
2, 181, 172
64, 47, 138
107, 175, 163
21, 26, 51
14, 184, 123
65, 193, 172
43, 93, 162
7, 121, 0
183, 132, 1
196, 142, 4
207, 100, 51
55, 98, 29
180, 101, 231
192, 76, 138
38, 119, 160
162, 33, 193
13, 144, 44
190, 119, 176
13, 97, 172
111, 203, 147
22, 186, 12
118, 171, 33
85, 173, 3
18, 191, 208
20, 182, 40
39, 51, 40
64, 182, 232
60, 162, 168
111, 43, 208
20, 38, 35
22, 38, 58
163, 33, 229
40, 28, 231
15, 26, 48
105, 29, 231
42, 48, 3
59, 83, 167
184, 72, 3
6, 119, 25
53, 119, 3
8, 80, 176
41, 112, 33
196, 125, 145
52, 218, 12
126, 73, 186
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
196, 210, 3
17, 8, 189
179, 214, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
165, 125, 236
190, 73, 161
162, 142, 173
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
181, 216, 189
195, 129, 170
186, 134, 176
40, 133, 18
243, 131, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
13, 214, 181
175, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
