Band0, Band1, Band2
43, 128, 162
66, 80, 161
20, 2, 86
104, 1, 235
104, 26, 107
61, 79, 212
6, 181, 211
59, 128, 213
38, 114, 56
3, 180, 145
5, 180, 210
6, 187, 211
188, 186, 221
21, 169, 111
161, 89, 61
22, 90, 64
18, 85, 125
5, 29, 167
108, 187, 151
18, 188, 151
118, 30, 111
22, 41, 111
104, 82, 109
111, 205, 225
8, 182, 169
43, 88, 231
65, 0, 150
39, 188, 100
87, 162, 224
22, 28, 86
39, 20, 80
93, 63, 232
109, 207, 231
9, 161, 87
97, 92, 219
184, 92, 80
39, 28, 82
14, 42, 111
14, 57, 44
39, 186, 225
14, 57, 221
18, 180, 89
107, 93, 83
7, 80, 167
8, 11, 169
42, 27, 73
7, 79, 167
112, 195, 221
9, 206, 218
2, 80, 150
7, 11, 171
68, 26, 170
112, 13, 150
181, 96, 235
190, 230, 34
40, 36, 117
38, 155, 85
183, 94, 119
14, 90, 235
191, 0, 109
165, 110, 81
67, 154, 190
159, 113, 60
184, 21, 48
101, 168, 107
22, 30, 152
181, 42, 75
107, 181, 127
97, 30, 222
6, 183, 152
4, 168, 1
9, 175, 150
58, 12, 172
108, 55, 220
160, 168, 124
85, 28, 51
3, 107, 167
221, 239, 63
3, 23, 209
100, 22, 210
6, 64, 69
5, 16, 115
109, 172, 150
60, 13, 167
68, 112, 173
183, 78, 90
38, 184, 152
40, 71, 87
39, 82, 155
195, 233, 190
41, 80, 173
4, 81, 83
2, 196, 246
93, 196, 180
104, 198, 167
116, 177, 167
139, 166, 217
138, 174, 85
22, 187, 94
19, 27, 76
113, 183, 94
85, 192, 73
96, 17, 166
108, 177, 140
93, 177, 150
95, 171, 74
87, 48, 74
95, 96, 83
61, 155, 85
68, 37, 168
188, 174, 91
88, 90, 53
20, 90, 52
104, 107, 65
105, 41, 83
6, 16, 12
9, 84, 210
111, 197, 218
96, 111, 83
96, 63, 223
104, 169, 150
92, 176, 217
112, 184, 210
111, 197, 212
104, 168, 222
118, 167, 107
163, 169, 127
22, 42, 79
181, 186, 214
22, 34, 148
118, 180, 79
111, 31, 147
22, 93, 109
104, 205, 64
104, 91, 51
104, 86, 219
93, 165, 69
109, 47, 223
9, 79, 167
6, 72, 223
61, 118, 244
18, 89, 85
95, 20, 81
95, 63, 231
4, 120, 87
68, 22, 159
59, 79, 167
176, 155, 230
68, 4, 169
111, 22, 89
104, 18, 66
105, 22, 69
97, 87, 220
2, 61, 11
9, 92, 160
58, 118, 47
6, 124, 31
112, 15, 53
2, 26, 221
4, 167, 152
11, 83, 173
9, 11, 212
10, 81, 161
185, 162, 111
94, 200, 169
111, 194, 166
111, 166, 85
7, 22, 150
60, 205, 209
49, 0, 166
163, 12, 79
14, 91, 65
93, 28, 111
14, 167, 73
68, 11, 169
2, 180, 167
18, 169, 222
111, 41, 73
6, 180, 150
7, 11, 151
96, 91, 83
97, 22, 53
10, 23, 169
66, 151, 190
196, 215, 204
112, 112, 31
3, 63, 199
95, 120, 64
96, 21, 227
4, 22, 55
9, 23, 171
10, 21, 211
60, 126, 10
6, 125, 26
60, 18, 162
9, 178, 152
109, 90, 221
10, 26, 167
10, 92, 161
68, 132, 167
57, 128, 189
66, 142, 189
43, 81, 180
181, 98, 145
23, 122, 236
64, 205, 167
14, 108, 165
48, 10, 161
14, 111, 180
48, 72, 169
165, 129, 194
174, 124, 176
197, 129, 173
42, 132, 209
181, 88, 213
19, 90, 51
4, 2, 99
105, 28, 232
107, 170, 152
110, 188, 166
58, 192, 150
6, 173, 211
8, 83, 140
61, 71, 172
8, 79, 171
66, 126, 161
55, 102, 75
12, 83, 190
57, 214, 181
180, 139, 173
61, 1, 48
93, 63, 215
39, 20, 230
15, 85, 73
107, 26, 125
107, 44, 221
110, 171, 48
77, 184, 221
10, 207, 219
43, 85, 203
2, 80, 162
10, 0, 169
66, 129, 189
57, 129, 161
66, 112, 168
192, 128, 161
180, 140, 173
204, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 109, 172
188, 71, 169
196, 140, 184
178, 129, 170
174, 121, 189
163, 124, 236
220, 116, 194
21, 214, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
189, 215, 161
198, 129, 173
23, 122, 160
195, 106, 244
162, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
218, 144, 189
163, 130, 187
186, 121, 189
15, 142, 183
178, 121, 160
179, 128, 137
12, 178, 167
61, 185, 168
5, 3, 169
7, 92, 172
5, 82, 168
9, 181, 167
4, 162, 121
109, 184, 167
6, 28, 168
106, 167, 121
9, 14, 169
9, 181, 172
10, 84, 169
8, 81, 170
9, 3, 168
7, 180, 171
59, 78, 151
9, 174, 166
66, 142, 189
66, 129, 161
55, 131, 161
163, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
186, 214, 165
213, 131, 189
14, 133, 188
178, 131, 189
182, 129, 172
186, 214, 173
171, 144, 161
48, 128, 161
171, 142, 169
173, 144, 189
179, 133, 186
162, 131, 173
197, 118, 172
190, 97, 190
169, 133, 173
181, 131, 165
53, 129, 173
195, 131, 181
161, 128, 189
16, 139, 172
244, 126, 189
183, 132, 161
17, 108, 184
69, 2, 167
8, 82, 167
10, 80, 172
7, 180, 167
109, 93, 211
112, 77, 221
2, 51, 164
68, 83, 173
10, 112, 168
68, 128, 170
8, 81, 173
57, 74, 161
49, 106, 170
183, 129, 1
13, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
13, 121, 189
215, 143, 193
174, 129, 161
182, 142, 177
188, 114, 173
14, 34, 213
52, 131, 190
171, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 188
179, 131, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 122, 189
174, 129, 189
188, 142, 188
163, 124, 176
69, 178, 168
10, 85, 169
97, 4, 168
7, 1, 166
10, 82, 170
111, 31, 151
8, 84, 161
10, 81, 168
8, 81, 170
10, 81, 161
10, 80, 168
185, 180, 147
112, 85, 46
66, 130, 190
191, 139, 173
14, 0, 169
179, 123, 195
85, 80, 168
14, 217, 173
65, 81, 171
221, 127, 189
23, 116, 193
167, 109, 173
153, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 129, 161
15, 108, 173
175, 98, 185
164, 144, 189
26, 133, 161
161, 129, 186
181, 125, 181
23, 73, 172
143, 131, 189
186, 121, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 121, 173
162, 121, 170
191, 215, 189
176, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
69, 180, 151
59, 79, 219
7, 82, 168
9, 3, 169
9, 3, 168
8, 82, 169
8, 113, 172
62, 79, 227
12, 21, 161
6, 181, 163
8, 81, 169
8, 82, 172
61, 142, 189
59, 11, 165
48, 71, 161
165, 157, 186
194, 121, 161
178, 144, 189
195, 0, 165
195, 140, 189
188, 73, 195
214, 139, 168
182, 121, 189
175, 128, 170
164, 140, 181
175, 116, 189
171, 144, 170
220, 121, 186
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 125, 173
54, 130, 169
40, 124, 190
220, 122, 165
53, 107, 189
173, 130, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 98, 173
214, 129, 170
195, 216, 173
190, 129, 177
169, 121, 161
215, 216, 161
53, 118, 190
168, 131, 236
189, 132, 169
12, 178, 168
8, 92, 171
7, 174, 168
5, 3, 168
7, 82, 169
110, 41, 79
4, 1, 167
9, 26, 167
5, 26, 167
60, 78, 211
10, 3, 170
10, 81, 172
61, 118, 189
61, 8, 169
44, 114, 171
180, 133, 190
214, 143, 173
195, 121, 181
171, 74, 180
216, 132, 161
181, 106, 189
179, 143, 181
195, 122, 189
162, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 194
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 74, 161
53, 206, 186
26, 131, 181
191, 144, 194
188, 205, 189
195, 131, 177
186, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
61, 103, 221
182, 92, 189
126, 131, 189
69, 108, 149
8, 85, 167
68, 113, 186
9, 81, 169
10, 92, 168
10, 84, 170
9, 181, 169
5, 92, 169
10, 180, 170
9, 1, 169
8, 82, 168
4, 3, 168
107, 191, 162
5, 20, 155
7, 82, 163
61, 174, 169
10, 81, 170
10, 1, 169
61, 80, 168
7, 114, 236
191, 175, 219
12, 20, 189
43, 78, 174
66, 129, 189
49, 107, 170
40, 128, 189
221, 144, 173
179, 132, 137
181, 143, 173
184, 214, 187
175, 122, 170
195, 129, 189
176, 147, 161
189, 118, 189
169, 130, 236
195, 124, 189
42, 131, 137
175, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
197, 210, 159
186, 121, 190
161, 139, 189
186, 118, 169
110, 142, 184
199, 122, 159
161, 132, 190
193, 139, 172
223, 121, 189
182, 133, 189
45, 142, 189
220, 144, 165
162, 133, 161
13, 129, 189
195, 129, 177
190, 121, 188
175, 144, 173
179, 142, 181
69, 185, 152
61, 174, 168
68, 118, 161
8, 1, 180
10, 21, 172
4, 180, 168
8, 84, 236
68, 129, 161
9, 81, 139
68, 81, 173
8, 71, 172
8, 11, 169
61, 106, 168
24, 117, 197
66, 114, 161
176, 138, 169
177, 143, 173
179, 97, 189
0, 131, 186
186, 129, 169
186, 133, 181
191, 97, 173
178, 128, 189
196, 143, 160
175, 142, 190
21, 118, 161
26, 143, 161
179, 132, 173
179, 121, 189
179, 142, 188
181, 129, 166
21, 142, 189
186, 133, 189
181, 114, 185
220, 139, 161
175, 73, 173
174, 124, 189
181, 116, 177
198, 65, 172
195, 128, 145
213, 143, 236
179, 129, 189
213, 94, 173
189, 129, 173
214, 215, 161
183, 133, 145
171, 129, 161
186, 142, 173
15, 119, 188
185, 72, 169
220, 144, 181
39, 71, 161
16, 157, 166
15, 129, 189
222, 123, 181
196, 73, 194
161, 214, 1
173, 122, 190
186, 132, 179
189, 143, 188
188, 129, 189
178, 121, 160
9, 28, 168
68, 1, 169
58, 174, 162
68, 85, 161
9, 181, 168
8, 1, 169
10, 82, 172
5, 81, 169
10, 3, 168
8, 82, 169
66, 73, 173
57, 132, 166
183, 129, 188
162, 131, 189
69, 193, 152
108, 83, 160
221, 138, 173
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 132, 186
174, 142, 165
220, 142, 195
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
13, 139, 161
175, 116, 189
181, 139, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 142, 181
213, 122, 170
179, 215, 189
54, 129, 195
181, 126, 161
177, 142, 161
191, 121, 190
195, 107, 3
169, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 181
190, 138, 189
188, 73, 188
162, 125, 173
198, 121, 161
162, 131, 189
182, 214, 179
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
189, 124, 188
3, 185, 79
10, 84, 169
9, 180, 168
8, 1, 170
10, 113, 169
5, 3, 168
7, 79, 168
8, 81, 166
9, 84, 169
8, 174, 169
8, 85, 177
8, 180, 168
57, 216, 189
12, 81, 167
49, 88, 170
55, 131, 189
182, 143, 129
168, 130, 161
197, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
